time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:58:48.707505,3012565,1499759932,655776228,,0.910153277042,-0.135473807948,0.0611644875467,0.749409006967,0.602027650084,0.0559721242768,0.269844344235,0.0223934837898,-0.420607568516,0.0275375264456,-0.277598391063,-0.087851479877,-0.00333336880895,1.35684478283,-1.09694993496,-0.212806224823,0.16989825666,0.481038480997,-0.2578304708
2017/07/11/15:58:48.717375,3012566,1499759932,665774966,,0.909969183065,-0.140337253104,0.0618153997358,0.74988261182,0.600975281231,0.0556229214401,0.270944404723,0.00418739390475,-0.450693355119,0.0412314213538,-0.277492588791,-0.0916361067881,-0.0263398629963,1.35126948357,-0.787898361683,0.0110534727573,0.0832494199276,0.500175833702,-0.298249840736
2017/07/11/15:58:48.727234,3012567,1499759932,675774345,,0.910408173076,-0.144106899465,0.0628535531811,0.749466788578,0.600886777336,0.0555229890536,0.272308301979,0.0223854222289,-0.442327203553,0.0691243383198,-0.302248286781,-0.12144147666,-0.000349931214498,1.75092768669,-0.0810019075871,-0.321908950806,-0.299023747444,0.647496461868,-0.575670659542
2017/07/11/15:58:48.738439,3012568,1499759932,685781843,,0.910502265818,-0.14886245587,0.0633113383811,0.748965796204,0.600855301256,0.0545871057889,0.273940487973,0.048268259458,-0.420206436979,0.098628107903,-0.306179842055,-0.154525104456,0.0276146575504,1.60632646084,-0.380790472031,-0.416405916214,-0.422606021166,0.554610669613,-0.60622215271
2017/07/11/15:58:48.747444,3012569,1499759932,695771578,,0.911569779439,-0.15064997539,0.0635575584467,0.747389380203,0.602299020719,0.0544790496158,0.275094596737,0.0368028572006,-0.408474287832,0.0718363947575,-0.302055232011,-0.11969794398,0.0541472038863,2.76072835922,0.852900505066,-1.38027083874,-0.624027252197,0.777791142464,-0.770219922066
2017/07/11/15:58:48.757288,3012570,1499759932,705770665,,0.910983803549,-0.156284538142,0.0648556945267,0.747702300402,0.601255346802,0.0536524839321,0.276685180095,0.0360647656453,-0.365526560076,0.0447991884931,-0.309246257466,-0.0673321810056,0.134198229301,1.73108816147,-1.74484550953,-0.334943294525,0.00468584522605,0.710090994835,-0.342966526747
2017/07/11/15:58:48.767478,3012571,1499759932,715775557,,0.911763092234,-0.158708624232,0.0646992862664,0.746038790624,0.602825009702,0.0533576616865,0.277814849316,0.0298548862055,-0.377890357369,0.0564049623527,-0.338757174177,-0.073429318036,0.138204172766,1.79568123817,-0.326430410147,-0.724202752113,-0.1184964329,0.720225393772,-0.3812327981
2017/07/11/15:58:48.777146,3012572,1499759932,725773327,,0.911984891927,-0.16261894573,0.0663325059666,0.745742971201,0.602450676011,0.0529308672292,0.279497633573,0.0124163360874,-0.374871080568,0.0636839311677,-0.335103841529,-0.0446300058327,0.105788955049,1.61692047119,-1.2619907856,0.123863518238,0.322551101446,0.688796103001,-0.0785231143236
2017/07/11/15:58:48.787386,3012573,1499759932,735781091,,0.911046708415,-0.166402289988,0.0654172817697,0.745249284287,0.603062976785,0.0513133439753,0.27979544498,0.00420628080909,-0.382544972735,0.0633453169877,-0.330935063072,-0.0422267705587,0.0635286153356,0.526231110096,-0.953153967857,-0.278393894434,0.199506372213,0.367611438036,-0.0337480790913
2017/07/11/15:58:48.797378,3012574,1499759932,745787147,,0.912384877565,-0.169614811994,0.0675775286285,0.744660813791,0.602710648377,0.0516407713646,0.282052082904,0.000904283215861,-0.365764285001,0.0613465421984,-0.299886751295,-0.0406599202806,0.0388318437158,0.880702614784,-0.800114393234,0.825401723385,0.275192975998,0.486010611057,-0.0146334543824
2017/07/11/15:58:48.807240,3012575,1499759932,755775199,,0.912616560729,-0.17089581743,0.0673539843673,0.743687701602,0.603813648241,0.0514483144238,0.282295504085,0.0156430345701,-0.356978779624,0.0681010806557,-0.295633357551,-0.0713875206638,0.051169303054,1.09743583202,0.453637033701,-0.00815817713737,-0.0926431491971,0.40375700593,-0.202342554927
2017/07/11/15:58:48.817549,3012576,1499759932,765773930,,0.913145084652,-0.17408473033,0.0683938448905,0.743216841917,0.603704836786,0.0512533615687,0.283799733722,0.022803834549,-0.338739621178,0.0665514088665,-0.279107623923,-0.0920138383005,0.0478637300926,3.35145568848,1.55735957623,-1.52268397808,-0.495855510235,1.01349580288,-0.737597644329
2017/07/11/15:58:48.827361,3012577,1499759932,775785915,,0.912399459097,-0.178650972189,0.0685614824445,0.742834408739,0.603648661829,0.0497466793925,0.285185206761,0.00693970489303,-0.340796898672,0.0728911327818,-0.278274265389,-0.0826495969207,0.0238462483514,1.69370853901,-0.706347823143,-0.491046309471,0.0113024711609,0.654060304165,-0.275496304035
2017/07/11/15:58:48.837527,3012578,1499759932,785771941,,0.91244936954,-0.181735846314,0.0693759398024,0.742749154349,0.603307411192,0.0496015957244,0.286153006303,0.000138294117795,-0.340024550498,0.0720296689861,-0.2908070361,-0.0665834489202,0.012163890536,1.46069860458,-1.12081193924,-0.229278326035,0.158233180642,0.580587506294,-0.180110543966
2017/07/11/15:58:48.847293,3012579,1499759932,795782431,,0.912031430672,-0.185240419989,0.0698573680729,0.742881208964,0.602742488337,0.0492149471382,0.287066004778,0.010464371494,-0.316093108575,0.0696905907733,-0.261625369097,-0.0830668996172,0.0222597533088,0.160339400172,-1.23185479641,-0.477585583925,0.121132560074,0.204075470567,-0.0531385093927
2017/07/11/15:58:48.857150,3012580,1499759932,805784121,,0.912492702394,-0.18847060469,0.070905659061,0.742234714307,0.602794104736,0.0487337697967,0.288707318671,0.00940152403262,-0.312371451651,0.0830490339175,-0.248622250896,-0.090718613322,-0.00328970928913,-0.178598731756,-0.127058386803,-0.425015956163,-0.151792049408,-0.018248192966,-0.120374500751
2017/07/11/15:58:48.867460,3012581,1499759932,815773220,,0.912219390554,-0.190898970208,0.0712973365526,0.741937223206,0.60294987139,0.0484741054992,0.289190024913,-0.00532519856383,-0.300734132347,0.0535623800495,-0.225842427043,-0.0525480403899,-0.0132089985582,0.312570601702,-0.743264079094,-0.462390005589,-0.158884257078,0.205504268408,-0.261490315199
2017/07/11/15:58:48.877872,3012582,1499759932,825774022,,0.912120073155,-0.19320253034,0.0711048256653,0.741212568322,0.60351777879,0.0473213093221,0.290053293256,-0.0233474465188,-0.329070240184,0.0488513953804,-0.229643371781,-0.0548392656368,-0.0473778822008,1.49584579468,0.803609192371,-0.878695011139,-0.447944223881,0.324230134487,-0.52220672369
2017/07/11/15:58:48.887445,3012583,1499759932,835785590,,0.911722704926,-0.195784758097,0.0713239910123,0.740876614338,0.60363135008,0.046629245834,0.29078643187,-0.0237241067897,-0.28599633028,0.0334884554154,-0.225571830436,-0.00324106992402,-0.00226714253049,2.1478433609,-0.282562553883,-0.810102880001,-0.0922233387828,0.585200667381,-0.43437987566
2017/07/11/15:58:48.897326,3012584,1499759932,845783368,,0.911214039066,-0.199217214566,0.0722572168929,0.741242660672,0.602882460309,0.0462025192338,0.291474500203,-0.047159233389,-0.306801273103,0.0366432990206,-0.216913898763,0.0135546472143,-0.0403657258587,2.01230931282,-0.627981126308,0.186037421227,0.0491074174643,0.519500672817,-0.343277454376
2017/07/11/15:58:48.907309,3012585,1499759932,855772970,,0.910169942027,-0.202700067124,0.0725228541439,0.741280458662,0.602579400612,0.044790264424,0.292224536577,-0.0468458491624,-0.311435894463,0.0677679662944,-0.249620689567,0.0176870804319,-0.0349908745629,0.407379448414,-0.642890691757,-0.461118578911,0.0274101942778,0.0270219370723,-0.132100120187
2017/07/11/15:58:48.917477,3012586,1499759932,865790427,,0.910796778049,-0.205013543409,0.0741013946248,0.740418187063,0.602974043896,0.0444804154665,0.29364043198,-0.0686655196054,-0.312041423264,0.0517562270503,-0.228732900767,0.0492966365327,-0.0553832628999,0.776728749275,-0.262449681759,0.384369134903,0.171149745584,0.11953099072,-0.0319023951888
2017/07/11/15:58:48.927422,3012587,1499759932,875791046,,0.909569035085,-0.207931516016,0.0742359257036,0.740530809396,0.602774208603,0.0434714141026,0.293917692448,-0.0557260091934,-0.302399855323,0.0647518747437,-0.25932103808,0.0373324073005,-0.0159929360826,0.80411529541,-0.14281770587,0.0799605846405,0.107486724854,0.317758530378,-0.145347580314
2017/07/11/15:58:48.937385,3012588,1499759932,885781803,,0.909126933414,-0.21005656389,0.0747373935784,0.740395992093,0.602839087323,0.0428727611253,0.294212059647,-0.0564796543274,-0.254167972569,0.0361864441482,-0.2187964737,0.071853754991,0.0142161819156,1.75148367882,-0.476714998484,0.429077059031,0.343631625175,0.743579685688,-0.195100754499
2017/07/11/15:58:48.947540,3012589,1499759932,895803249,,0.908186477385,-0.212972225438,0.0748057194673,0.73990169358,0.603225842555,0.0414528327829,0.294865612382,-0.0642953044003,-0.258178138835,0.0543948910094,-0.180765155382,0.0562852866871,-0.0318435721001,1.73041057587,-0.773274600506,-0.175041362643,0.419237792492,0.737012147903,-0.12969699502
2017/07/11/15:58:48.957339,3012590,1499759932,905774410,,0.907964921733,-0.214626609003,0.0757911787622,0.739916444498,0.60309891883,0.0412223737313,0.295120424863,-0.0824024308235,-0.300829591156,0.0599422554148,-0.23255801327,0.0798201117845,-0.0573424878424,1.31930088997,0.813541054726,0.0184023603797,-0.144041508436,0.471863329411,-0.367189228535
2017/07/11/15:58:48.967388,3012591,1499759932,915770715,,0.906853966874,-0.217513704674,0.076156896349,0.740364750773,0.602506270921,0.0405689995926,0.295297114085,-0.0773299536038,-0.27642104723,0.0668650917277,-0.199767559894,0.0688143270266,-0.0636825160305,1.00555694103,-0.548661589622,0.401188731194,0.304769933224,0.455478727818,-0.0993948206306
2017/07/11/15:58:48.977757,3012592,1499759932,925782019,,0.905263619711,-0.221232459973,0.0763357634282,0.740028002051,0.60272030698,0.0383797843299,0.295996249789,-0.0985277932514,-0.279668585988,0.0507770908128,-0.178117770291,0.0976971175088,-0.0789311182599,0.0717276185751,-0.704471468925,0.0555554516613,0.14782384038,0.196614563465,-0.076519459486
2017/07/11/15:58:48.987354,3012593,1499759932,935782701,,0.904952753585,-0.223148284437,0.0774278924523,0.739958510957,0.602633709997,0.0380223265108,0.296392166435,-0.102795898187,-0.243192244524,0.0301080148596,-0.146207144497,0.135440871215,-0.0709276371641,1.16843557358,-0.425495445728,0.612049639225,0.140502348542,0.429285734892,-0.213871359825
2017/07/11/15:58:48.997320,3012594,1499759932,945781279,,0.90368580684,-0.225054514458,0.0762560723471,0.739945815103,0.602877300419,0.0368050549021,0.296081980682,-0.108943124019,-0.248075789288,0.0229795691933,-0.13349934001,0.13001819452,-0.0746226043203,1.50984501839,0.24439547956,-0.57727432251,-0.124920859933,0.51820063591,-0.392352998257
2017/07/11/15:58:49.007194,3012595,1499759932,955776644,,0.901945987457,-0.228591447994,0.0768526066409,0.740054997438,0.60269880309,0.0351776361221,0.296370186487,-0.116279978413,-0.25465909172,0.00994189987706,-0.174096569164,0.155112189897,-0.0421871087077,1.31269741058,-1.2225433588,-0.0949331894517,0.286938726902,0.592264175415,-0.188136279583
2017/07/11/15:58:49.017339,3012596,1499759932,965775831,,0.90189234213,-0.2294769841,0.0775636431187,0.739717857272,0.603032836319,0.0352069514593,0.296528852766,-0.118060167235,-0.255921104158,0.025078234109,-0.185919180183,0.167727854345,-0.0353780397989,0.831757009029,0.017778351903,0.254257887602,-0.00438947230577,0.442825496197,-0.290005922318
2017/07/11/15:58:49.027262,3012597,1499759932,975805303,,0.900480371225,-0.232497887063,0.0776768662677,0.739153204789,0.603553186645,0.0331214586896,0.297117922238,-0.0997229828244,-0.240068567655,0.0393312442589,-0.200786382767,0.137922446285,0.00252355300613,0.0168701633811,0.222221910954,0.417358368635,0.0527552962303,0.264450460672,-0.149761840701
2017/07/11/15:58:49.038311,3012598,1499759932,985784490,,0.900224312794,-0.235344114199,0.0796867968399,0.739332541883,0.602738310638,0.0331280352233,0.29832273578,-0.113060722526,-0.23790238517,0.0293921666923,-0.205385697659,0.172931147983,-0.000436721079885,0.209422618151,-0.294374644756,1.91193032265,0.199383050203,0.356440842152,-0.132803231478
2017/07/11/15:58:49.047441,3012599,1499759932,995781552,,0.898835991741,-0.236131746684,0.0784976374789,0.739139038682,0.603552537679,0.0318425696451,0.297294242318,-0.0824160514923,-0.187753128098,0.0350763847119,-0.130416553571,0.107187540367,0.00959275303836,0.000853262841702,0.496260941029,0.758249878883,0.0988221988082,0.332698971033,-0.160739868879
2017/07/11/15:58:49.057422,3012600,1499759933,5769466,,0.897704800166,-0.238245080719,0.0781570734982,0.738879317545,0.603910520124,0.0309515550567,0.297306977763,-0.0920908937734,-0.19193518197,0.0277782678547,-0.157109276129,0.132520894267,0.0265837211435,0.127176046371,0.377485334873,0.141763582826,0.0758741870522,0.329949527979,-0.142327189445
2017/07/11/15:58:49.067307,3012601,1499759933,15777812,,0.896673407256,-0.240493641422,0.0788081616235,0.738943749507,0.603729620745,0.0301894834985,0.297592464934,-0.118068745867,-0.214901443765,0.0121188139788,-0.143686935064,0.152381977196,-0.0165470094295,0.241959214211,-0.670825660229,0.27495008707,0.351963102818,0.336081802845,0.0393529832363
2017/07/11/15:58:49.078208,3012602,1499759933,25768920,,0.895489249922,-0.242234197931,0.078502111327,0.738957143143,0.603896239352,0.0292743735348,0.297312434568,-0.115921109375,-0.21624892682,0.0238996173095,-0.135112047529,0.137070162227,-0.0372965750348,0.21811042726,-0.417592287064,-0.00126083940268,0.333222419024,0.265285968781,0.102039732039
2017/07/11/15:58:49.087333,3012603,1499759933,35772464,,0.895721630112,-0.243435021515,0.0796963934735,0.738168879267,0.604412270731,0.0292200301314,0.298225925282,-0.103609396522,-0.208429568762,0.0358081980111,-0.143109700123,0.104413422599,-0.0165358437224,0.873784124851,0.0270897597075,0.0783679783344,0.212708681822,0.469073563814,-0.0513134747744
2017/07/11/15:58:49.097366,3012604,1499759933,45781470,,0.894157284876,-0.245623303691,0.0797425850388,0.73814804761,0.604530733737,0.0279771642297,0.298156552935,-0.092949096022,-0.175028614005,0.0187247750759,-0.125488444799,0.109804881879,0.0132768275466,0.974161267281,0.288522660732,0.0803353488445,0.062647677958,0.531505286694,-0.17601287365
2017/07/11/15:58:49.107263,3012605,1499759933,55781948,,0.892747459813,-0.247549188643,0.0793763554678,0.73827320759,0.604498517822,0.0270516796992,0.297997348197,-0.0821324903169,-0.175750802139,0.0266625327819,-0.11504590491,0.0596650792627,0.00448068574963,0.198568642139,-0.228768512607,0.265323787928,0.162654265761,0.44426882267,-0.104661270976
2017/07/11/15:58:49.117444,3012606,1499759933,65772926,,0.891817886649,-0.24902450411,0.079147504201,0.737934451952,0.604887090911,0.0261106025089,0.298131830417,-0.0802475522373,-0.197121740086,0.0357341741575,-0.121335771385,0.020646802677,-0.0219526672268,0.289625346661,-0.457158029079,-0.00264152511954,0.396585762501,0.495693981647,0.0263803973794
2017/07/11/15:58:49.127502,3012607,1499759933,75774593,,0.891079480663,-0.251538633119,0.0798586603526,0.738046135248,0.604403927027,0.0259207630985,0.298850981728,-0.0792848776802,-0.172089408383,0.00882088054732,-0.102600962375,0.0444259108905,-0.00443746882347,-0.449005752802,-0.497483968735,0.406009912491,0.547583162785,0.296952933073,0.206786096096
2017/07/11/15:58:49.137421,3012608,1499759933,85774328,,0.891584715662,-0.252083758923,0.0805208574541,0.738016163372,0.604140755396,0.0270171425679,0.299359590256,-0.0717806008034,-0.157499274719,0.014491844508,-0.0947292707793,0.0290909520106,-0.00950417604955,0.0454610176384,0.420757263899,1.02196907997,0.317682951689,0.44260969758,-0.0217655710876
2017/07/11/15:58:49.147237,3012609,1499759933,95774314,,0.890371686385,-0.253947523391,0.0801919728927,0.737754467239,0.604404694202,0.025642639486,0.299592668027,-0.0682000273302,-0.15125450621,0.0186846360476,-0.0783932928444,0.0091330943368,-0.0363722778136,-0.97574287653,0.532357156277,0.402224481106,0.247554272413,0.199711188674,0.0802543312311
2017/07/11/15:58:49.157368,3012610,1499759933,105791000,,0.889742052852,-0.254872270306,0.0801888753085,0.738225522941,0.603925134708,0.0258652669087,0.299380187913,-0.0624314497292,-0.133556806445,0.00533578848772,-0.0417480780077,-0.00107658243969,-0.0506103368154,-0.819273471832,0.207603365183,0.265841811895,0.313169926405,0.289164721966,0.0524111129344
2017/07/11/15:58:49.167447,3012611,1499759933,115775561,,0.889373145778,-0.255161829373,0.0801183633998,0.738406282041,0.603870497268,0.02601781742,0.299031199623,-0.0767719694883,-0.147644245028,0.0129036236289,-0.0647186182945,0.0221837959781,-0.06315602229,-0.0131327882409,0.737554609776,0.434127032757,0.359219402075,0.477186650038,-0.036004409194
2017/07/11/15:58:49.177804,3012612,1499759933,125770600,,0.88814077158,-0.257676105417,0.0802308169273,0.738482001814,0.603569677005,0.0248762851778,0.299548240575,-0.0904235743173,-0.149544011969,-0.00769986579914,-0.0565908780842,0.0519486639766,-0.0802710366032,-0.36205470562,0.0691239237785,0.484879970551,0.33631041646,0.357406973839,0.00212968327105
2017/07/11/15:58:49.187458,3012613,1499759933,135781654,,0.88770128566,-0.258278588977,0.0803277439698,0.738931469215,0.603100770039,0.0253476449435,0.299344687405,-0.0853687561353,-0.145891877993,-0.00380401706062,-0.0584024423064,0.0409320001045,-0.0833419916083,-0.0259499810636,0.161664098501,0.585458576679,0.456563860178,0.418231874704,0.051127910614
2017/07/11/15:58:49.197379,3012614,1499759933,145770160,,0.886399942608,-0.259429479196,0.0799126204571,0.738707571136,0.603511821416,0.0237270297844,0.299201660783,-0.0836889487593,-0.112239465735,-0.0106619134227,-0.00908347804519,0.0518927757463,-0.0895465224876,-0.027475707233,0.501420915127,0.275094002485,0.157824069262,0.373327225447,-0.138436883688
2017/07/11/15:58:49.207435,3012615,1499759933,155775143,,0.885661777084,-0.261384119635,0.0798990274148,0.73921522085,0.602759251622,0.0238082124413,0.299458362495,-0.0883777814431,-0.122445539847,-0.0162149291091,-0.0284692716488,0.0602471753023,-0.0831637614144,-0.0102723687887,0.413352131844,0.145135238767,0.0508497878909,0.356684207916,-0.242738902569
2017/07/11/15:58:49.217534,3012616,1499759933,165783295,,0.886053893744,-0.261709090173,0.0807902067744,0.738908141318,0.602785987057,0.0240767815375,0.300140169074,-0.0888338605479,-0.146893813092,-0.000786123781851,-0.0219454507791,0.0184708520241,-0.131065302714,0.432163596153,0.71443605423,0.79371213913,0.250612974167,0.48005977273,-0.212382212281
2017/07/11/15:58:49.227135,3012617,1499759933,175773674,,0.884082494693,-0.263865587137,0.0800543838599,0.739391039188,0.602436252991,0.0226552698885,0.299763558487,-0.0787526700763,-0.130007464521,-0.00161572453448,-0.0097882840975,0.00137726344542,-0.123427414393,-0.528151571751,-0.127353906631,0.375528037548,0.321018785238,0.29326069355,-0.0823380574584
2017/07/11/15:58:49.237445,3012618,1499759933,185779504,,0.883242341819,-0.264916168895,0.0796004726687,0.739977429946,0.60187598978,0.0227389452126,0.299435529735,-0.0609696975996,-0.12961731926,0.0129330575186,-0.0583677735249,-0.00872602439356,-0.0751060615775,-0.98822414875,0.215070217848,0.00197412073612,0.356341004372,0.199349164963,-0.0189336687326
2017/07/11/15:58:49.247288,3012619,1499759933,195794395,,0.883411101382,-0.265180066685,0.0797358833261,0.739860713834,0.601875252729,0.0229201609486,0.299711478759,-0.084981885881,-0.117774460162,-0.0228987674592,-0.027054351941,0.0536829862256,-0.0751026030079,-1.00001943111,1.2304186821,0.617204844952,0.11904335767,0.120158389211,-0.0772729590535
2017/07/11/15:58:49.257248,3012620,1499759933,205774080,,0.882418654016,-0.266157829791,0.0796014896393,0.740039079704,0.601847712161,0.0224795642562,0.299359584893,-0.0637274338818,-0.109815140949,-0.00705690956098,-0.0499130015714,0.0376468888757,-0.0506203709695,-1.19442009926,1.07799983025,0.725093066692,0.146890446544,0.0870066359639,-0.0805350542068
2017/07/11/15:58:49.267370,3012621,1499759933,215772660,,0.882111826996,-0.267540562781,0.0800474623975,0.740135201801,0.601481271328,0.0222858400131,0.299872480617,-0.0491638889338,-0.089999960615,-0.00409055563101,-0.0248840766632,0.0162538746712,-0.0274594647839,-1.56824278831,0.471742361784,0.596538603306,0.185514643788,-0.0149439796805,0.0145923346281
2017/07/11/15:58:49.277532,3012622,1499759933,225782736,,0.881094436788,-0.268652555257,0.0795432963771,0.740076674371,0.601597300832,0.0215988781174,0.29983444123,-0.082860164297,-0.136922640786,-0.000485589987087,-0.0602614440246,0.0468148074702,-0.0845719275214,-1.91683602333,0.654302179813,0.31161916256,0.214219123125,-0.131892412901,0.103477202356
2017/07/11/15:58:49.287248,3012623,1499759933,235778575,,0.879925749463,-0.270925573044,0.0801084871599,0.73998096942,0.601487312054,0.0204730866057,0.300369823815,-0.0871146741138,-0.122626784523,-0.019277557794,-0.0455155903798,0.0764798290769,-0.065981737167,-1.50726079941,0.399705886841,0.790538907051,0.448363751173,-0.014243170619,0.197443857789
2017/07/11/15:58:49.297565,3012624,1499759933,245781834,,0.879989310064,-0.270659866584,0.0797530297149,0.740199105401,0.601363504178,0.0210209213201,0.300042232151,-0.0652388412011,-0.106608387836,0.00404702661718,-0.0836959721767,0.0592358501296,-0.0132777338594,-1.40300095081,0.889946818352,0.998808145523,0.297327756882,0.0583969838917,0.0879079550505
2017/07/11/15:58:49.307297,3012625,1499759933,255782258,,0.88001688568,-0.271932115091,0.0802211264775,0.739971686496,0.601274465088,0.021112195948,0.300774327361,-0.0454583125644,-0.0897680609456,0.00790111366603,-0.0467656556348,0.00408283275886,-0.0100273222476,-0.886827349663,0.868271410465,1.35449051857,0.319909781218,0.257906675339,-0.013237670064
2017/07/11/15:58:49.317535,3012626,1499759933,265771958,,0.87912711354,-0.272133944403,0.0797874289508,0.7399977267,0.601577345481,0.0205886892859,0.300140246811,-0.049995524688,-0.092521759047,-0.00715164041658,-0.0446887241309,0.0260829375521,-0.00354262728295,-1.55462777615,1.20292532444,1.01838326454,0.121500656009,0.0486268103123,-0.0385340452194
2017/07/11/15:58:49.327248,3012627,1499759933,275773133,,0.878326271725,-0.273553507011,0.0794459805701,0.740083041808,0.601424079251,0.0200848611573,0.30027115492,-0.0453951144102,-0.0790511311196,-0.00551345337098,-0.0284842560857,0.0253571753469,-0.00832645339771,-2.6094622612,0.996045827866,1.22541999817,0.261230170727,-0.222913816571,0.190055802464
2017/07/11/15:58:49.337330,3012628,1499759933,285782528,,0.878377794216,-0.27368262029,0.0794787046269,0.739592321954,0.601950545109,0.0201724637132,0.300419390614,-0.0435151788628,-0.0613796974555,-0.0191795550783,-0.00421680594587,0.0338728946244,-0.00976069178225,-2.05182433128,1.51364672184,0.889721810818,0.128258705139,-0.176520377398,0.101696074009
2017/07/11/15:58:49.347516,3012629,1499759933,295770854,,0.877239987781,-0.27484502903,0.0789297110093,0.740148919463,0.601571071371,0.0196884788156,0.299840268992,-0.0510405722639,-0.0844105411297,-0.0060562262101,-0.0406118799639,0.027614633631,-0.00547846998906,-3.03784036636,1.57357180119,0.65041488409,0.0228287726641,-0.457780390978,0.18890106678
2017/07/11/15:58:49.357408,3012630,1499759933,305777044,,0.877041416587,-0.275757691052,0.0793783598839,0.739668684364,0.6018287433,0.0193802995198,0.300527544661,-0.0508361379445,-0.077826199759,-0.0196043835015,-0.0332881889197,0.0388920536732,0.00218888886716,-2.11318922043,1.29583454132,1.64549195766,0.232744216919,-0.134673550725,0.160447701812
2017/07/11/15:58:49.367507,3012631,1499759933,315793581,,0.876416494927,-0.27606054588,0.0786893968785,0.740163865616,0.601540536724,0.0195762905458,0.299871978621,-0.0375956661571,-0.0782964623929,0.00482555218252,-0.0470623449656,0.0065742560917,0.00440130884944,-2.57353258133,0.938656926155,0.832903265953,0.179739847779,-0.234035328031,0.16974940896
2017/07/11/15:58:49.377458,3012632,1499759933,325769654,,0.876566868999,-0.27653584838,0.0788611103367,0.739664400938,0.601839395183,0.0195142865696,0.300508084768,-0.0492860845412,-0.0610946611678,-0.0332010826261,-0.0272441802764,0.0581726873478,0.0250237859972,-0.737515687943,0.965647816658,1.27097690105,0.446011602879,0.20635253191,0.112669654191
2017/07/11/15:58:49.387454,3012633,1499759933,335774381,,0.87663828177,-0.276229247314,0.0785497509179,0.739332832587,0.60234765892,0.0194881159912,0.300307298925,-0.0380494733246,-0.0462617237776,-0.0237754759547,-0.0078135962363,0.0250071642218,0.00184792527491,-0.330941736698,1.57671844959,1.12120902538,0.225307375193,0.26915332675,-0.0544810257852
2017/07/11/15:58:49.397212,3012634,1499759933,345772610,,0.875823279413,-0.277712110769,0.0785105223756,0.740048126313,0.601459445081,0.0194040749119,0.300331131488,-0.0296301648496,-0.0435741371653,-0.0176524273156,-0.0180783702255,0.0231778250919,0.0177326757682,-0.499908536673,0.838672637939,0.832734823227,0.316165924072,0.320742428303,-0.0330070629716
2017/07/11/15:58:49.407497,3012635,1499759933,355774045,,0.875370915783,-0.277854264885,0.0779978606837,0.739767767232,0.601945368906,0.0192888246295,0.300055602616,-0.040247963281,-0.0550266814803,-0.0184777286467,0.00932327896818,0.0172388281627,-0.0232194965957,-0.277298569679,0.33531922102,0.751850008965,0.462507754564,0.403984427452,0.00407630577683
2017/07/11/15:58:49.417509,3012636,1499759933,365781976,,0.873938942893,-0.279392469191,0.0773492309873,0.740629763527,0.601158177538,0.0184892727211,0.299557249539,-0.056246178833,-0.0664387164954,-0.037579012725,0.0142216181286,0.0405326221675,-0.043343150131,-0.221840322018,-0.406945854425,0.762380421162,0.609508097172,0.459270954132,0.0855463519692
2017/07/11/15:58:49.427237,3012637,1499759933,375770480,,0.874245873937,-0.278996271031,0.0771065704244,0.740067350125,0.601836780323,0.0187074061243,0.299571093542,-0.0513798507003,-0.058093211644,-0.04323190063,0.0335219944083,0.0329552454388,-0.0551472540032,0.245082944632,0.420351356268,0.863085031509,0.503390550613,0.559345602989,-0.026436181739
2017/07/11/15:58:49.437196,3012638,1499759933,385798068,,0.873970884136,-0.279996917192,0.0777267834429,0.740499134914,0.601104987888,0.0187876801212,0.299968077973,-0.0333293892603,-0.0546294189455,-0.0136163598079,0.000758071750399,0.000805766475212,-0.0471449408814,-0.773090779781,0.143636718392,1.61507618427,0.533186137676,0.44027748704,0.0586133003235
2017/07/11/15:58:49.447567,3012639,1499759933,395797937,,0.874135421302,-0.280042818666,0.0774106316679,0.74009567542,0.601479807874,0.0188996798844,0.300205319813,-0.0312461029831,-0.0358467545282,-0.0353762258035,0.0235696530104,0.010225813246,-0.0461641052967,-0.0915034115314,0.875006198883,1.50793671608,0.294614076614,0.585637927055,-0.164162248373
2017/07/11/15:58:49.457580,3012640,1499759933,405782639,,0.872741056264,-0.280703873195,0.0761217151428,0.740494210514,0.601407133512,0.0178028112606,0.299434206241,-0.00199138722277,-0.0109558558606,-0.0240596437729,0.0093042727407,-0.0167353748384,0.00183898548864,-0.990341842175,0.171317517757,0.83001691103,0.36555737257,0.407524198294,-0.0409510880709
2017/07/11/15:58:49.467270,3012641,1499759933,415789011,,0.873678515684,-0.280246136597,0.0759545403367,0.740822718983,0.600887791819,0.0192837838175,0.29957252271,-0.00780212639364,0.00633964309565,-0.0526725838566,0.0388564881254,0.018439612073,0.00700533813659,-0.800155758858,0.718666553497,0.805330038071,0.215494900942,0.388321965933,-0.111425340176
2017/07/11/15:58:49.477390,3012642,1499759933,425777391,,0.872875496762,-0.281004039118,0.0757568780744,0.741102469912,0.600664198792,0.0186135729831,0.299371315059,-0.0229867318121,-0.0231602982683,-0.0484736260129,0.0400351775764,0.00289434316376,-0.0327081832618,-0.856455981731,0.10363291204,0.761340737343,0.517238438129,0.355806797743,0.100924223661
