time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:49:17.987217,2955493,1499759361,935556988,,0.940205448867,-0.111745486413,0.190363316647,0.699896523426,0.666099712331,0.0400655642824,0.254658163598,0.0204371323691,-0.418145223663,0.077813780729,-0.314786428023,-0.116666714717,0.144965851863,5.21485996246,-1.18330383301,0.574488282204,0.484564423561,2.06111955643,-0.589304327965
2017/07/11/15:49:17.996878,2955494,1499759361,945555349,,0.940005342248,-0.115877426158,0.190717814808,0.698906800753,0.666762357557,0.0389970525485,0.255805536098,0.0290247080184,-0.375250467846,0.055972091721,-0.271880360419,-0.118512623912,0.184888196729,7.28877449036,-1.59878075123,0.905867636204,0.624118924141,2.8836004734,-0.819607436657
2017/07/11/15:49:18.006755,2955495,1499759361,955555654,,0.940195490628,-0.119167529993,0.191015014463,0.697911314863,0.667466644412,0.0390129881901,0.256682804132,0.040237153501,-0.386854493698,0.08043813559,-0.302541032962,-0.160061447756,0.188974860303,8.20215606689,-1.93743515015,1.07124423981,0.759826302528,3.25797533989,-0.88526058197
2017/07/11/15:49:18.016695,2955496,1499759361,965557209,,0.940204426662,-0.123240143303,0.191748645175,0.697223225808,0.667649328214,0.0384876460321,0.258152762975,0.0270448577416,-0.389591590101,0.0769423569887,-0.320269330661,-0.123940757574,0.196976513859,8.90643501282,-1.98012590408,1.10337722301,0.688150823116,3.5497648716,-1.01494479179
2017/07/11/15:49:18.026823,2955497,1499759361,975564425,,0.940225670996,-0.12716794821,0.192527081235,0.696117140823,0.668333660062,0.0379349096399,0.259445539009,0.000111362328062,-0.397716019048,0.0374552174646,-0.289475228037,-0.0688342590282,0.16087082656,8.31457996368,-2.30289697647,1.01012670994,0.847306549549,3.34882807732,-0.822004973888
2017/07/11/15:49:18.036821,2955498,1499759361,985558285,,0.940563164673,-0.130457282798,0.192847731194,0.695226017068,0.668764199768,0.0378369812586,0.26073663561,-0.00649330229912,-0.382667611702,0.0376545549606,-0.278422255105,-0.0570894539888,0.170885150609,7.30924415588,-2.15143346786,0.884604334831,0.807447731495,3.03385472298,-0.679280161858
2017/07/11/15:49:18.047074,2955499,1499759361,995558030,,0.940142040913,-0.13426956012,0.192961530402,0.694162826211,0.669571670571,0.0367883036968,0.261645503279,0.00144635505641,-0.380469300192,0.0637784514826,-0.298533484065,-0.0891560762267,0.164604904294,6.91336774826,-2.12537145615,1.07706046104,0.799119472504,2.97948002815,-0.68948584795
2017/07/11/15:49:18.056837,2955500,1499759362,5556656,,0.940562434263,-0.137618070382,0.19396115353,0.693602103675,0.669543032565,0.0371465397484,0.263150876696,0.000861898649093,-0.365226274563,0.0557398210956,-0.28132816061,-0.0885459146719,0.168060171973,7.03964424133,-2.02677559853,1.31260800362,0.734265863895,3.14029192924,-0.806763827801
2017/07/11/15:49:18.066936,2955501,1499759362,15557456,,0.940199145421,-0.141403500651,0.194530604494,0.693086207568,0.669716451133,0.0367803329631,0.264118517087,0.000113681752918,-0.353401881022,0.0427766256772,-0.263759228531,-0.0919411614039,0.151925598157,7.5500369072,-2.33820414543,1.6163867712,0.934514224529,3.33667874336,-0.761517882347
2017/07/11/15:49:18.076880,2955502,1499759362,25566562,,0.939529931784,-0.145041386748,0.193877815008,0.692757566162,0.6699053534,0.0357720338267,0.264639629698,-0.00837631503653,-0.358831622156,0.0355259587791,-0.234585813575,-0.0979633601561,0.104900531743,7.33604383469,-2.0005273819,1.55799376965,0.730587303638,3.23271179199,-0.857769727707
2017/07/11/15:49:18.086767,2955503,1499759362,35556726,,0.940036581824,-0.148052986309,0.194879684999,0.692204329178,0.669893458251,0.0364224995317,0.266025041655,-0.0258777945165,-0.352792855866,0.0136299193487,-0.197357282927,-0.0633501694817,0.0654938597221,6.97392129898,-1.88560557365,1.29787957668,0.579770743847,3.02558994293,-0.884360134602
2017/07/11/15:49:18.097048,2955504,1499759362,45581059,,0.93953946257,-0.15123748862,0.19456268911,0.69135362018,0.670574150884,0.0356376817078,0.266627897401,-0.0185216087418,-0.339891742203,0.0301795311282,-0.215008078252,-0.0865096396176,0.0910349594168,6.58301925659,-1.75092709064,1.29223704338,0.554517388344,2.90085744858,-0.863872647285
2017/07/11/15:49:18.106982,2955505,1499759362,55559496,,0.939795068415,-0.153697616632,0.194393241248,0.690803283745,0.670767180019,0.0359588669422,0.267524154545,0.00386691067701,-0.316777650865,0.0341304995705,-0.181887983588,-0.147640068136,0.105330439667,6.68945026398,-1.73397278786,1.22014188766,0.541101336479,2.96680521965,-0.902856767178
2017/07/11/15:49:18.116704,2955506,1499759362,65559953,,0.940090567394,-0.156490154271,0.194857137896,0.690399027619,0.670685057675,0.036342609066,0.268719092808,0.0147607569053,-0.306583831066,0.0197413479151,-0.156325115989,-0.179234618865,0.0951366686645,8.87736129761,-2.62222242355,1.52461981773,0.893376290798,3.80659413338,-1.04759061337
2017/07/11/15:49:18.126890,2955507,1499759362,75557093,,0.94064818656,-0.158959709846,0.195068264508,0.689127166535,0.671405119527,0.0364263414954,0.27017038228,0.00709169267787,-0.328679425325,0.0297238768272,-0.191515114861,-0.188816308838,0.0744233535347,8.91541671753,-3.00537729263,1.51621353626,0.997758328915,3.8291618824,-0.985577464104
2017/07/11/15:49:18.136987,2955508,1499759362,85556447,,0.94007934661,-0.162327608775,0.194578682515,0.688967768803,0.6712961757,0.0361653436064,0.270881756423,0.0112360304088,-0.294989422016,0.0199182260555,-0.171463291571,-0.177283046157,0.109862950606,8.78199386597,-2.70835852623,1.56409823895,0.887982845306,3.76247000694,-1.08085811138
2017/07/11/15:49:18.146753,2955509,1499759362,95556638,,0.941085447432,-0.163913329585,0.195453745,0.687975194161,0.671656997244,0.0373181237726,0.272349716194,0.0209822808288,-0.293669902349,0.0215000858443,-0.148357499451,-0.227393934382,0.103090988487,8.63216876984,-2.74656963348,1.48397946358,0.87208211422,3.64753651619,-1.04683995247
2017/07/11/15:49:18.157056,2955510,1499759362,105565788,,0.941124356055,-0.167521442702,0.195324737408,0.687821762276,0.671232420657,0.0378006285859,0.273714035588,0.0371159848616,-0.280535658354,0.034628812572,-0.157167866284,-0.266093985884,0.120864928082,7.41014146805,-2.31788635254,1.52711606026,0.724939763546,3.23761963844,-0.981298089027
2017/07/11/15:49:18.167003,2955511,1499759362,115552747,,0.9413922151,-0.170386227355,0.19565550925,0.686918880672,0.671536748521,0.0381779925518,0.275178646786,0.0420197975523,-0.263714740263,0.0259524633343,-0.157445240294,-0.266215252743,0.138583176784,7.12173843384,-2.21123528481,1.4352093935,0.627841293812,3.10944890976,-0.986205101013
2017/07/11/15:49:18.176736,2955512,1499759362,125556911,,0.942465778597,-0.172860710922,0.1973698539,0.68598799393,0.671410127367,0.0390728571537,0.277672873877,0.032714025327,-0.29048610267,0.0309298016321,-0.197978714186,-0.27954439823,0.122093220643,7.51864290237,-2.31205630302,1.53751266003,0.669539809227,3.26640701294,-1.0103443861
2017/07/11/15:49:18.186831,2955513,1499759362,135557530,,0.942341555642,-0.175318930063,0.195852236661,0.685492077623,0.671682573768,0.0392134765421,0.278218322311,0.0323259977369,-0.273091372625,0.00911163417994,-0.184382030117,-0.264415679566,0.127415910979,6.75562572479,-2.38028788567,1.47068023682,0.724898636341,2.98242998123,-0.885578334332
2017/07/11/15:49:18.196913,2955514,1499759362,145553074,,0.942658704177,-0.177269289323,0.195080283935,0.684702569187,0.672076106641,0.0399916512964,0.279099921996,0.0489649576691,-0.241790882121,-0.00109386873393,-0.186934053034,-0.264501946172,0.193353761709,7.4738779068,-2.53366971016,1.43792665005,0.83186173439,3.2171189785,-0.914603292942
2017/07/11/15:49:18.206769,2955515,1499759362,155557104,,0.943451863767,-0.180107846276,0.196655306015,0.683789605705,0.671961364002,0.0406898266479,0.281503176583,0.0607176681642,-0.235776789035,0.00843313981024,-0.18053514746,-0.309583174368,0.201008257032,7.2555513382,-2.57118821144,1.1603153944,0.819831550121,3.09509038925,-0.867770016193
2017/07/11/15:49:18.216845,2955516,1499759362,165556802,,0.944037771732,-0.182359274999,0.19663845695,0.682594999586,0.672462007513,0.0412832612726,0.283115890283,0.0538484704273,-0.226726994647,-0.00214011732613,-0.136830774311,-0.313113607271,0.178144212335,7.10370874405,-2.35297942162,1.22635245323,0.722572505474,3.07638025284,-0.896679103374
2017/07/11/15:49:18.227056,2955517,1499759362,175563721,,0.944653395935,-0.184095652202,0.19649998651,0.681818363495,0.672606506084,0.0425261210505,0.284456914492,0.0667109607516,-0.205222569496,-0.00290847796803,-0.137130097471,-0.332730142939,0.209988088416,8.23343753815,-2.75051450729,1.22242796421,0.8061170578,3.47222089767,-1.00492846966
2017/07/11/15:49:18.236980,2955518,1499759362,185559382,,0.945368315939,-0.185478053152,0.195615877847,0.681160885086,0.672770568514,0.0439431380447,0.285427068424,0.0422440104474,-0.230385030889,-0.0239738925345,-0.105057564571,-0.330271157842,0.156742729214,8.3507194519,-2.98344707489,1.34667992592,0.899092793465,3.49207830429,-0.917724013329
2017/07/11/15:49:18.246827,2955519,1499759362,195556539,,0.945878790371,-0.187431966669,0.195215149024,0.679971749218,0.673254506951,0.0445552180371,0.287021988149,0.0539715038728,-0.206621437588,-0.0216278535307,-0.115967250244,-0.332137368572,0.181764064869,9.77984046936,-3.5655901432,1.61669111252,1.12174022198,3.95149517059,-0.960883975029
2017/07/11/15:49:18.256763,2955520,1499759362,205557112,,0.946412410993,-0.188920974617,0.195035042034,0.679684977986,0.673045870541,0.0461626860706,0.287935050423,0.0566768866854,-0.19009184069,-0.0372510022626,-0.0980010979928,-0.329434706317,0.19488942724,10.8457708359,-4.43355798721,1.75753951073,1.42173886299,4.23277854919,-0.848273515701
2017/07/11/15:49:18.266868,2955521,1499759362,215555922,,0.946661387336,-0.191278243972,0.194412567533,0.67930117167,0.672839511032,0.047170218157,0.289157190956,0.0521125080371,-0.177911056511,-0.0294000840559,-0.0846264631129,-0.324017724577,0.169150006661,11.7656612396,-5.0381860733,1.99901533127,1.64487850666,4.47269153595,-0.774652600288
2017/07/11/15:49:18.276822,2955522,1499759362,225559503,,0.947552862878,-0.191875203217,0.194124875494,0.678418500312,0.67319403342,0.0483406783739,0.290209080864,0.0567698553483,-0.159087999635,-0.0471114530362,-0.0443497704458,-0.321243374111,0.159758084277,9.25868034363,-5.23015832901,1.80971300602,1.47058451176,3.57622671127,-0.474251747131
2017/07/11/15:49:18.287112,2955523,1499759362,235557742,,0.947930677602,-0.194169003506,0.193923467466,0.67803407395,0.672874455926,0.0494433961127,0.291659239021,0.0745372203771,-0.129821082745,-0.0361500980883,-0.00666596297613,-0.359113375985,0.148008084388,9.56488990784,-5.55384397507,1.57630646229,1.48099827766,3.71716952324,-0.5380204916
2017/07/11/15:49:18.296668,2955524,1499759362,245559340,,0.949203584949,-0.194181091057,0.193493983341,0.677098214248,0.673259035562,0.0510840600869,0.292661405214,0.0788109927331,-0.130857629425,-0.036437741529,-0.0131840398994,-0.374217750165,0.14744576377,10.2529935837,-4.1654882431,1.92928957939,1.19807422161,4.01046609879,-0.841751992702
2017/07/11/15:49:18.306718,2955525,1499759362,255559598,,0.949355507542,-0.195839609258,0.192918761328,0.677171276917,0.672772334916,0.0523745576154,0.293382604811,0.0810107393939,-0.0967083778619,-0.0591003179962,0.044285149203,-0.3550019569,0.133720291652,11.5970039368,-4.30774211884,1.82433915138,1.26472020149,4.49440383911,-1.02429068089
2017/07/11/15:49:18.316901,2955526,1499759362,265556730,,0.950467136055,-0.195953162965,0.192436233028,0.676345761905,0.673063732965,0.0535837213718,0.29439838064,0.0752448872535,-0.0933089196283,-0.069937948994,0.0284441961648,-0.322911424175,0.132820046415,10.8691987991,-3.82926607132,1.88669931889,1.16885697842,4.29299068451,-1.06028497219
2017/07/11/15:49:18.326822,2955527,1499759362,275555558,,0.950937069729,-0.19730866774,0.191578227565,0.676089743102,0.672819497209,0.0546369128,0.295349608443,0.0661403186106,-0.0903088591758,-0.0670122922976,0.0353955959718,-0.306961006469,0.0992749499153,9.1336145401,-3.46647453308,2.25867629051,1.06060671806,3.776293993,-0.951182365417
2017/07/11/15:49:18.336727,2955528,1499759362,285563137,,0.951654164532,-0.197447751994,0.190938646372,0.675595466797,0.672957314811,0.0560697707852,0.295897614877,0.0540491963677,-0.116225359444,-0.048240382546,0.0228430802003,-0.312176262727,0.0701282904429,8.27179527283,-2.28028345108,2.10248231888,0.827681422234,3.34124755859,-0.933593928814
2017/07/11/15:49:18.346853,2955529,1499759362,295559144,,0.951780108607,-0.199255772563,0.19078525457,0.675834112479,0.672220341028,0.0572622977756,0.2967980707,0.0678936680183,-0.0868277508694,-0.031098219759,0.0644390063034,-0.338229849049,0.0630261738854,7.16776227951,-2.57436060905,2.15465044975,0.845394790173,3.07919287682,-0.828156411648
2017/07/11/15:49:18.356793,2955530,1499759362,305557229,,0.952674117914,-0.199442801125,0.189563098389,0.675920505545,0.671825737875,0.0591944501797,0.297115575457,0.0754323709149,-0.093315498192,-0.0272134071936,0.0775862702564,-0.374693481405,0.0348745149469,7.47009038925,-2.75285816193,1.4393787384,0.976727426052,3.11467885971,-0.719339728355
2017/07/11/15:49:18.366971,2955531,1499759362,315555450,,0.952992785545,-0.200206396543,0.18867255092,0.675427116489,0.672011138007,0.0599698368304,0.297662324414,0.0763573753866,-0.0494920580472,-0.0595423036655,0.0882061149074,-0.309815224443,0.096165080054,7.75323438644,-3.40428757668,1.29317522049,1.13835966587,3.30445384979,-0.713020920753
2017/07/11/15:49:18.377170,2955532,1499759362,325551546,,0.95414953372,-0.200360504773,0.188288452391,0.675036162258,0.67184272624,0.0615610503266,0.298603027319,0.0503309003003,-0.0865155152876,-0.0600134798735,0.0420648381575,-0.267494745873,0.058654879434,8.3117609024,-3.04429864883,1.66810512543,1.13958883286,3.42274093628,-0.76378685236
2017/07/11/15:49:18.386994,2955533,1499759362,335560580,,0.95516175905,-0.200582489975,0.189120931553,0.674906529732,0.671370364248,0.0632975916295,0.299593766672,0.0600575592924,-0.0783922975831,-0.0394981666825,0.0484233166955,-0.29388242922,0.051380970907,7.9385228157,-2.5134305954,2.20169997215,0.959299087524,3.30219984055,-0.872607350349
2017/07/11/15:49:18.396821,2955534,1499759362,345568429,,0.955484154349,-0.201915862647,0.188660476498,0.674928522364,0.670852388259,0.0640569492358,0.300541627934,0.0712078955659,-0.0303123010479,-0.0531552525876,0.0998743089022,-0.285520650264,0.0839398270705,6.89632034302,-2.84796190262,2.04317331314,0.921554744244,2.97428679466,-0.757306158543
2017/07/11/15:49:18.407015,2955535,1499759362,355556513,,0.956567939539,-0.200970983802,0.187693740131,0.673877140571,0.671640629015,0.0653226274059,0.300867776973,0.0935367069936,-0.0054516779954,-0.0381108419058,0.0857412085113,-0.306457329442,0.106601620504,7.02151536942,-2.72748327255,1.65789830685,0.97396671772,2.93321943283,-0.681719779968
2017/07/11/15:49:18.416632,2955536,1499759362,365559788,,0.95711877266,-0.202215962785,0.188236603029,0.67382680253,0.671042611929,0.066360379603,0.3020853409,0.0892355615073,-0.00713389417914,-0.0426322375012,0.0458998136568,-0.27532352939,0.13431429799,7.0857129097,-3.7386264801,2.25273346901,1.38100147247,3.04100394249,-0.434229969978
2017/07/11/15:49:18.426866,2955537,1499759362,375559105,,0.957965879933,-0.201706938936,0.187298118912,0.672694021346,0.671911329118,0.0670445022404,0.302527608934,0.0581458388967,-0.0558962832404,-0.0393282447373,0.00350256375875,-0.234330716672,0.102099980074,7.57553958893,-3.04431462288,1.55023002625,1.28233599663,3.02908372879,-0.464709192514
2017/07/11/15:49:18.437365,2955538,1499759362,385557495,,0.95879093755,-0.201838602837,0.187416581338,0.672812407007,0.671336010255,0.0686623545201,0.303178012699,0.0751439322057,-0.0263827116475,-0.0240946725418,-0.0068298171319,-0.241267289509,0.126392545626,6.57602310181,-3.57305908203,1.64138436317,1.37861597538,2.71255350113,-0.253679990768
2017/07/11/15:49:18.447075,2955539,1499759362,395560770,,0.958962713885,-0.201820704306,0.186213171361,0.672413478209,0.671724731802,0.0692473152433,0.303068982806,0.0577809799068,-0.0156472893028,-0.0457188550918,0.0516309455436,-0.205367806199,0.0939417464004,6.10045480728,-2.28705334663,1.06868040562,0.904477596283,2.4059252739,-0.423416346312
2017/07/11/15:49:18.456737,2955540,1499759362,405565416,,0.960253924586,-0.20109753685,0.186442032561,0.671560258845,0.6721004641,0.0698534662418,0.303987299324,0.0693024333405,0.0203525509081,-0.0431685871697,0.0456914615449,-0.180067682768,0.135314358201,6.14783191681,-2.57196450233,1.20502209663,0.932773411274,2.45892882347,-0.407813459635
2017/07/11/15:49:18.467239,2955541,1499759362,415551696,,0.960189218973,-0.200872456503,0.185075488771,0.67115765095,0.672645311209,0.0702846302959,0.3035716779,0.0456840569315,-0.0205046692803,-0.0401440282455,-0.0209599754347,-0.134208580686,0.116432570522,6.70186853409,-2.54023432732,1.46036779881,1.06753671169,2.67425298691,-0.393506348133
2017/07/11/15:49:18.476676,2955542,1499759362,425551611,,0.959863031389,-0.203169449112,0.185454254839,0.671541777126,0.671775354076,0.0704096532894,0.304617786669,0.0147138054685,-0.0476988854078,-0.0531714683338,-0.0163361342795,-0.0895899832874,0.0541157067833,6.74219989777,-3.14852595329,1.77435922623,1.08726990223,2.76164507866,-0.425634413958
2017/07/11/15:49:18.486772,2955543,1499759362,435555860,,0.96029243582,-0.202386245469,0.184722448541,0.671005631328,0.672364397607,0.0708551207791,0.304396306509,0.0145528666393,-0.0447201245938,-0.048610582336,-0.019628177642,-0.0847430701686,0.0569999636881,6.43106174469,-2.36326813698,1.65375864506,1.02094268799,2.65084290504,-0.357306659222
2017/07/11/15:49:18.496865,2955544,1499759362,445585570,,0.960284471664,-0.202947520049,0.18435675386,0.671164623359,0.672039440302,0.0710923150117,0.304707928639,0.0304341324779,0.0189603784187,-0.0551169970784,0.00785748531701,-0.0543479770207,0.0978326439175,6.80524015427,-2.89049458504,1.83396732807,1.21623718739,2.80313944817,-0.191233724356
2017/07/11/15:49:18.506768,2955545,1499759362,455555817,,0.960330378717,-0.202067625513,0.182834231575,0.67079591498,0.672703195867,0.0708098665006,0.304120393137,0.00944061632315,0.00874033147824,-0.0653256271955,-0.0166768005572,0.0042549882425,0.0712988606354,6.34710693359,-3.16787338257,1.5978410244,1.25547456741,2.77229952812,-0.136109218001
2017/07/11/15:49:18.516808,2955546,1499759362,465559652,,0.959717962153,-0.203496086441,0.182830943264,0.671035150268,0.672376178322,0.0707067271173,0.304339712607,-0.0009956216716,-0.0101822350347,-0.0404045781113,-0.0184218610469,-0.00106939170806,0.0235579114831,6.05565023422,-3.92794156075,1.69500350952,1.42089307308,2.73262739182,0.00104102492332
2017/07/11/15:49:18.527231,2955547,1499759362,475554054,,0.959781342362,-0.204249028043,0.182794634359,0.671106245676,0.672048649166,0.0706740263918,0.304913433884,-0.019959830323,-0.0401302512251,-0.062155921214,0.0296171032865,-0.00180964777942,-0.0455158530387,6.24721622467,-4.34177923203,1.75458753109,1.55647945404,2.69564580917,0.119970194995
2017/07/11/15:49:18.536752,2955548,1499759362,485551654,,0.960200054501,-0.202781033528,0.18234126437,0.670981552209,0.672379058629,0.0713533732148,0.304300598495,-0.0100917594709,-0.0207545023881,-0.0450285593644,0.0110693989388,-0.00261628938364,-0.00529821831693,5.98742294312,-2.71873426437,1.51760470867,1.31595289707,2.51347541809,0.0505318343639
2017/07/11/15:49:18.547088,2955549,1499759362,495553691,,0.960113540641,-0.203258017798,0.182422581102,0.670844850897,0.672403809129,0.070937179947,0.304644415664,-0.0109794671855,-0.00883605788547,-0.0433940558245,0.0187201257053,0.0125236886031,-0.000616408276036,5.50745487213,-2.36331772804,1.91623568535,1.20465707779,2.52329874039,-0.0520554929972
2017/07/11/15:49:18.557014,2955550,1499759362,505555714,,0.95997392041,-0.203020264448,0.181736680332,0.670977552795,0.672446178872,0.0711746111219,0.304202950177,-0.00582521036746,-0.00654947338246,-0.0305859798931,0.0213470275474,0.000169033929074,-0.00844114741558,5.86368465424,-2.38959026337,1.82921421528,1.25772047043,2.76131415367,-0.114835143089
2017/07/11/15:49:18.566792,2955551,1499759362,515556556,,0.960017582795,-0.203027757288,0.181002901491,0.671261280342,0.672185715207,0.0714105989272,0.304097326767,-0.0099815986041,-0.0112606895444,-0.032355353865,-0.0118029569871,0.019172371121,0.0130342746927,5.2890048027,-2.03280448914,2.06191205978,1.1646335125,2.63626933098,-0.137233987451
2017/07/11/15:49:18.576725,2955552,1499759362,525560927,,0.959895415594,-0.202452018633,0.18034133625,0.670382449045,0.673270892764,0.0706440846808,0.303814236449,0.000483314739747,0.0186567750468,-0.0378585000844,0.0182288450377,0.0203841150068,0.0234187365274,4.50288057327,-2.07315659523,1.59240317345,1.08347809315,2.36707043648,-0.0983438640833
2017/07/11/15:49:18.586768,2955553,1499759362,535556360,,0.959051046239,-0.204142872249,0.180841970566,0.671318645858,0.672246690677,0.0705464987237,0.304037586681,-0.000398013862765,0.0200743914787,-0.0321364772923,0.0137890832903,0.0179306626218,0.0285647373649,5.16048049927,-2.86694931984,1.8504537344,1.29422831535,2.52718567848,-0.0284124016762
2017/07/11/15:49:18.596920,2955554,1499759362,545559047,,0.959357775491,-0.203663374898,0.18064947204,0.67110816749,0.672453152166,0.0709040374914,0.303962502849,-0.00919817320686,-0.0093726919389,-0.0240255848997,-0.00944211556168,0.0123645142614,0.0166035716673,5.12053537369,-3.05492901802,1.74578392506,1.32960295677,2.40556168556,0.075122371316
2017/07/11/15:49:18.607244,2955555,1499759362,555553805,,0.959422033554,-0.202996890904,0.179830125411,0.671182990397,0.672550588928,0.0712945877315,0.303490000649,0.000846534779442,0.0164123082582,-0.0332316416654,0.0132876951442,0.0157505385076,0.0275049146972,6.38504648209,-3.53366708755,1.80431509018,1.47044420242,2.7515399456,0.0100700855255
2017/07/11/15:49:18.616866,2955556,1499759362,565556068,,0.959367271228,-0.20409951145,0.180607298204,0.67114964026,0.672252362151,0.0708065856653,0.304337558293,-0.00492334764437,0.00974150639588,-0.0151200726985,0.0112757616702,0.0154565474365,0.0162999660382,6.62865257263,-3.338804245,1.60850024223,1.34548473358,2.73366093636,-0.084917396307
2017/07/11/15:49:18.626751,2955557,1499759362,575557000,,0.959354420974,-0.203791315287,0.180214867325,0.670993334431,0.67248894163,0.0706702769691,0.30419119068,-0.00367377756858,-0.0199848121844,0.00374087920839,-0.0330789973844,-0.0131612445921,-0.0154518096421,6.76606178284,-3.14145565033,1.45634305477,1.33233964443,2.81012868881,-0.0969960391521
2017/07/11/15:49:18.637091,2955558,1499759362,585556970,,0.95999113689,-0.202557017596,0.180158504664,0.670473890383,0.672998533283,0.0711276694794,0.304102928542,-0.00487121448436,-0.0182555924348,-0.00841526255425,0.0139389276929,-0.0267410137964,-0.0194059805491,6.38089847565,-2.81709957123,1.07225763798,1.34819602966,2.6703915596,-0.0250513851643
2017/07/11/15:49:18.646802,2955559,1499759362,595565079,,0.960367950361,-0.202473194683,0.180114801228,0.670393431715,0.672898200844,0.071432050014,0.304430813561,0.00877376662139,0.00357049308769,-0.00236034694806,-0.0115110800122,-0.0231800113243,0.0217619421697,5.93459844589,-2.52853369713,1.62099850178,1.25502026081,2.55065131187,-0.0505387037992
2017/07/11/15:49:18.656956,2955560,1499759362,605557160,,0.959778601438,-0.20360599088,0.180579067155,0.670807580456,0.672427515628,0.0714779834461,0.304547737,0.0201319288869,0.0186278056585,-0.00356226755991,-0.0110363825309,-0.0345693988816,0.0354025507852,7.44792175293,-3.66033315659,1.86355650425,1.71451199055,3.14004039764,0.0412539541721
2017/07/11/15:49:18.666727,2955561,1499759362,615556820,,0.959591309616,-0.203078793148,0.179329662797,0.670315540072,0.673210912951,0.0709729274608,0.304018070169,-0.00330720945541,-0.0157990172382,-0.00475949755766,-0.0146155617463,-0.0187293578667,0.0108591630644,6.29806280136,-3.18212962151,1.29446148872,1.51387917995,2.71304869652,0.0566456466913
2017/07/11/15:49:18.676776,2955562,1499759362,625559593,,0.959698763675,-0.203252727395,0.179829593115,0.670825129647,0.672575379527,0.0713673200885,0.304208333076,-0.00832645486832,-0.00332936136475,-0.0180609409742,0.0170757548436,0.00929879795608,-0.011768251643,6.55062580109,-3.52366304398,1.13392198086,1.48420166969,2.75625324249,-0.00201378762722
2017/07/11/15:49:18.686741,2955563,1499759362,635558353,,0.959946435867,-0.203286146742,0.180115742125,0.670454446824,0.672799959833,0.0714864848605,0.304500790254,0.00153243365563,0.0173255997535,-0.0120722791415,0.00262117263862,0.0173625439863,0.0289981855738,6.56581830978,-3.13904809952,1.22427272797,1.38329684734,2.6574420929,-0.0270148292184
2017/07/11/15:49:18.696784,2955564,1499759362,645565542,,0.960189697577,-0.202770647325,0.179824792364,0.670313742848,0.672922997974,0.0714511703362,0.304546967156,0.013982714017,0.0171346490898,0.00163768449069,-0.018643093076,-0.0126658529099,0.0319163471011,6.3516960144,-3.53624582291,1.13500666618,1.3759598732,2.64017939568,-0.0404662340879
2017/07/11/15:49:18.707045,2955565,1499759362,655559963,,0.960631654695,-0.201797176949,0.179627877476,0.670080516216,0.673225915604,0.0720866596458,0.3042408287,0.014797436299,0.00936298051368,0.00113297750577,0.000508002713394,-0.0350488572121,0.0143718835255,6.72245121002,-2.677485466,1.59971904755,1.34025835991,2.73480343819,-0.0942955985665
2017/07/11/15:49:18.716720,2955566,1499759362,665554933,,0.95996362048,-0.202834461768,0.179710902661,0.670448779952,0.6728369517,0.0715689911623,0.304412137391,0.0166483537245,0.0115483042204,0.00720582800329,-0.0280360593182,-0.0241625967651,0.038753164541,6.56830501556,-3.65867471695,0.925698339939,1.49191188812,2.76328420639,-0.0176805853844
2017/07/11/15:49:18.726822,2955567,1499759362,675558176,,0.960201209133,-0.202214291525,0.179393101815,0.67019819876,0.673167806455,0.0717174405171,0.304197448145,-0.00269073170732,0.00864006482092,-0.0121219057982,0.0167738373357,0.00730436665108,0.00305376323476,6.44261217117,-3.09829258919,1.42664074898,1.44590425491,2.77540254593,-0.0691596195102
2017/07/11/15:49:18.737102,2955568,1499759362,685558475,,0.960107846806,-0.202540310537,0.179155466318,0.670387468317,0.672912405697,0.0718549207809,0.30431300817,0.0134441340297,0.0269355135,-0.0105577754283,0.00489390841775,-0.00571568131952,0.03447840017,6.20596170425,-3.1754193306,1.19999527931,1.36811184883,2.67388558388,-0.0795481726527
2017/07/11/15:49:18.746758,2955569,1499759362,695558764,,0.960748624596,-0.20187379122,0.179538532777,0.670009421349,0.673120583121,0.0723525776296,0.304567168936,0.00787708869522,0.0129801271558,-0.0109646395248,0.01613924105,-0.0118192314377,0.0176463077942,6.33592271805,-3.44758534431,1.64766871929,1.46073818207,2.76587462425,-0.0265675485134
2017/07/11/15:49:18.756842,2955570,1499759362,705554673,,0.960952419375,-0.201445335473,0.179404273131,0.669951341951,0.673176260782,0.0725057884598,0.304535436325,0.012945688348,0.00298554928663,-0.00185878893474,-0.00671302790766,-0.0356801636306,0.0184936085917,6.8114528656,-3.61367702484,1.57241487503,1.57546114922,2.90032100677,-0.0146594718099
2017/07/11/15:49:18.766795,2955571,1499759362,715559437,,0.960704113015,-0.202088637006,0.179606313628,0.66982350929,0.673203640814,0.0721178893562,0.304848051382,0.012776897687,0.0109114875865,-0.000749098541701,-0.00580359034123,-0.0265083323144,0.0289981566495,5.89099550247,-3.58270049095,1.56715619564,1.52830314636,2.58676815033,0.088434830308
