time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:55:10.037560,2990698,1499759713,985885264,,0.923590965445,-0.161714542883,0.147743511726,0.698152951962,0.651675565393,-0.000945490156144,0.296480217191,-0.0233307283906,-0.370211629055,0.0766667940619,-0.269985857369,-0.0562760122256,-0.0557080868977,3.19779706001,-0.355688393116,-0.275466144085,0.227090120316,1.19684231281,-0.675854623318
2017/07/11/15:55:10.047278,2990699,1499759713,995878533,,0.922882823209,-0.165454742523,0.14793797957,0.697807501257,0.651706150726,-0.00197425763861,0.297220266137,-0.0163556716203,-0.346209619536,0.0685759732944,-0.238493729101,-0.0637117911745,-0.0184931131861,3.56421136856,-0.387943059206,-0.350621700287,0.185073584318,1.33177185059,-0.773970961571
2017/07/11/15:55:10.057502,2990700,1499759714,5877995,,0.92259856433,-0.169292710909,0.148852676924,0.697611947651,0.651331436208,-0.00281318733917,0.29849123384,-0.0286978179912,-0.325416696883,0.0608880908131,-0.213361320932,-0.0284491991869,-0.0226851648573,3.62592625618,-0.583396852016,-0.275225102901,0.303601711988,1.33552277088,-0.706624031067
2017/07/11/15:55:10.067455,2990701,1499759714,15878664,,0.922667261858,-0.172010953747,0.149940843481,0.697291120896,0.65122604096,-0.00308688193843,0.299466538123,-0.0304306586791,-0.334018591952,0.0738459634633,-0.230008704933,-0.033168205685,-0.0132616883892,3.42584443092,-0.592481732368,-0.22617995739,0.292287528515,1.26649856567,-0.667428433895
2017/07/11/15:55:10.077497,2990702,1499759714,25918513,,0.922211147108,-0.175368656224,0.150613850275,0.697332869028,0.650854646046,-0.00342363503859,0.30017224758,-0.0273922536207,-0.340128481054,0.0861037094664,-0.231229364721,-0.0561131856986,-0.0176871270362,4.37134408951,-0.953745186329,-0.286962330341,0.365155339241,1.55482566357,-0.761100769043
2017/07/11/15:55:10.087581,2990703,1499759714,35880811,,0.92162058984,-0.178823174894,0.150549460737,0.696844234881,0.651108688851,-0.00442697059869,0.300742397322,-0.0471819975193,-0.319924328043,0.0435733570578,-0.198664218822,0.0166334024471,0.0147032809134,4.34084367752,-0.987162828445,-0.399223715067,0.337419718504,1.48906373978,-0.730382025242
2017/07/11/15:55:10.097991,2990704,1499759714,45878807,,0.920663452435,-0.182132647619,0.151246208112,0.696527828343,0.651183321621,-0.00557991376201,0.30129409312,-0.047266632625,-0.319034527312,0.0413695063931,-0.197363094515,0.0177478290753,0.0199836749008,4.25686073303,-0.934500336647,-0.442535489798,0.264775276184,1.44638383389,-0.729508638382
2017/07/11/15:55:10.107425,2990705,1499759714,55882048,,0.920644431858,-0.184364212726,0.15190780796,0.69583336013,0.651598513628,-0.00583890658282,0.301995395889,-0.0537329201718,-0.314391934944,0.0600527946945,-0.202170885269,0.0198967143467,0.0291897141286,3.43335342407,-0.923871576786,-0.330711573362,0.307708799839,1.21359872818,-0.56936109066
2017/07/11/15:55:10.117370,2990706,1499759714,65879017,,0.920196337489,-0.187284481961,0.152720879223,0.695436415527,0.651705417418,-0.00611818161432,0.302672774992,-0.0487982397935,-0.303010445639,0.0612285021838,-0.233031705604,0.0257963347941,0.0653494803437,4.1649980545,-0.959650814533,-0.193360716105,0.347973793745,1.49937462807,-0.678580999374
2017/07/11/15:55:10.127627,2990707,1499759714,75879619,,0.92011915433,-0.189471965809,0.153521629819,0.694949623202,0.651885515236,-0.00628784311065,0.303398680396,-0.0623486706706,-0.321866903993,0.0630462352828,-0.235340953882,0.0281284345333,0.0534327535485,4.32593154907,-1.11309993267,-0.13887989521,0.34059792757,1.57932972908,-0.741017997265
2017/07/11/15:55:10.137527,2990708,1499759714,85880139,,0.918572615064,-0.193220337429,0.153384229227,0.694118654562,0.652586615734,-0.00855501411701,0.303738068221,-0.0825112422378,-0.314358309615,0.0457070809159,-0.223609801474,0.0758321070286,0.0533198672192,2.93295264244,-0.849060595036,0.108854517341,0.307821422815,1.18118786812,-0.533573567867
2017/07/11/15:55:10.147568,2990709,1499759714,95886702,,0.917765489955,-0.195979537779,0.153984215517,0.694161843556,0.652327825342,-0.00908936147086,0.304179431822,-0.0665281863279,-0.283136607016,0.0581984711955,-0.220781458943,0.0544210054935,0.0618146903291,2.46308636665,-0.75426286459,0.314039498568,0.363713949919,1.11360216141,-0.422413915396
2017/07/11/15:55:10.157547,2990710,1499759714,105878712,,0.917213739027,-0.198757826884,0.154516317185,0.693460506086,0.652705001032,-0.00986023501766,0.30494505061,-0.0575567828546,-0.282155386246,0.0717128598085,-0.206495320613,0.00863153363947,0.0418432932694,-0.0586562082171,-1.99952745438,1.35454177856,0.499287962914,0.53464370966,-0.0555228292942
2017/07/11/15:55:10.167266,2990711,1499759714,115879815,,0.916715421446,-0.201100009006,0.155038274712,0.6931776215,0.652776995971,-0.0103530938285,0.305417406234,-0.0704223858212,-0.289299303464,0.0643522465296,-0.209227077319,0.0209905447076,0.0336007662409,0.434556186199,-1.96791112423,0.440547764301,0.339987158775,0.727307796478,-0.213437795639
2017/07/11/15:55:10.177361,2990712,1499759714,125875060,,0.91632121035,-0.202823677019,0.155106297566,0.692975250394,0.652939897599,-0.0101635041454,0.305534769949,-0.0662938161244,-0.239230863983,0.050347188284,-0.15662311676,0.0301571812327,0.0443843942264,0.846170067787,-1.03948438168,-0.0802481994033,0.156952604651,0.749431729317,-0.323053002357
2017/07/11/15:55:10.187269,2990713,1499759714,135873889,,0.914978195051,-0.205883933072,0.155449327126,0.692711874426,0.653034009822,-0.0114058197369,0.305886822733,-0.0966683440174,-0.272707507552,0.036095274831,-0.171244071695,0.0688752371729,-0.00593186291898,0.68371784687,-1.20616722107,-0.432534068823,0.348519593477,0.641528964043,-0.1690300107
2017/07/11/15:55:10.197366,2990714,1499759714,145887102,,0.914175915494,-0.207830322047,0.155681144466,0.692497665543,0.653169432939,-0.0118970149973,0.306063941238,-0.0991642356503,-0.267911872579,0.0395978686681,-0.157668077136,0.0599023935573,-0.0171497912946,0.57308369875,-0.553955554962,-0.380734562874,0.30876454711,0.605439484119,-0.212244048715
2017/07/11/15:55:10.207363,2990715,1499759714,155874260,,0.912956801956,-0.210732439736,0.156509501463,0.692630051461,0.652853808321,-0.012833478152,0.306399769276,-0.109972101145,-0.243665218078,0.0304126246724,-0.101999966218,0.0740403456194,-0.0432865633049,0.277533650398,-1.43048083782,0.116980433464,0.488619953394,0.516651809216,-0.102355957031
2017/07/11/15:55:10.217637,2990716,1499759714,165879567,,0.912566052482,-0.211671503961,0.157017834933,0.692990013237,0.65259052717,-0.0122337894472,0.30617116095,-0.1137661529,-0.247446378829,0.0349909848528,-0.0862720206744,0.0611462953268,-0.0638431003934,1.38618910313,-0.312132537365,0.253481119871,0.242074787617,0.733616769314,-0.387031972408
2017/07/11/15:55:10.227248,2990717,1499759714,175915652,,0.911380509221,-0.214409003087,0.157237000136,0.692676904251,0.652724807701,-0.0134623071404,0.30654167419,-0.0845465275369,-0.20510965571,0.0484597458307,-0.0576503128333,0.0120014188584,-0.033063065225,1.7939363718,0.325956434011,-0.258313894272,-0.375174045563,0.864390492439,-0.774926066399
2017/07/11/15:55:10.237450,2990718,1499759714,185879498,,0.910368454772,-0.215711123135,0.156554992338,0.692993164706,0.65263623022,-0.0136415902917,0.306007077841,-0.0996943495133,-0.184145313367,0.0189653652173,-0.0200533745806,0.0542416514127,-0.0586949218526,2.64190196991,1.36792135239,-0.989336073399,-0.944164335728,1.03997790813,-1.15114891529
2017/07/11/15:55:10.247221,2990719,1499759714,195881702,,0.909677357379,-0.218316058163,0.158079734878,0.693123757209,0.652041779195,-0.0139575728427,0.306962801553,-0.095219867537,-0.185751174001,0.0258486325604,-0.0461340454367,0.0471138673356,-0.0582563921737,3.50714087486,0.366721719503,-0.0743443071842,-0.718237042427,1.41731739044,-1.21953165531
2017/07/11/15:55:10.257431,2990720,1499759714,205874043,,0.908637212306,-0.220044335823,0.158246663853,0.693137432803,0.652058341958,-0.0143839564167,0.306877043338,-0.0880932607168,-0.202147682988,0.0572338922498,-0.078153159797,-0.00259127699626,-0.0846122970425,2.78918576241,0.245649188757,-0.672899544239,-0.444124758244,1.14147686958,-0.869950711727
2017/07/11/15:55:10.267549,2990721,1499759714,215878531,,0.90715053021,-0.22200028513,0.158095405661,0.693517515865,0.651777434748,-0.0155247845155,0.306559312055,-0.11917976191,-0.228756496023,0.0419299080966,-0.113798155151,0.0543602874815,-0.116437650543,2.71983551979,-0.947394549847,-0.75088518858,0.0288589820266,1.12106239796,-0.578532755375
2017/07/11/15:55:10.277358,2990722,1499759714,225882340,,0.906182533479,-0.223694867581,0.158113409597,0.693857844447,0.651434761403,-0.0158751422441,0.306499630005,-0.12828899451,-0.217544498225,0.0189449611098,-0.0938101999215,0.0902959775105,-0.124363183702,2.32348394394,-0.907783031464,-0.80656349659,0.111471235752,0.883423745632,-0.42238470912
2017/07/11/15:55:10.287305,2990723,1499759714,235883569,,0.905048222657,-0.22509492034,0.158053020336,0.693960725195,0.651448192412,-0.0164479806785,0.306207819007,-0.130241055018,-0.21618425537,0.0121725690051,-0.0679728153319,0.081910774826,-0.13765397927,3.03091335297,-0.927902579308,-1.11321592331,0.107817441225,1.02435016632,-0.533553242683
2017/07/11/15:55:10.297309,2990724,1499759714,245880997,,0.90461060698,-0.22648811978,0.159042854502,0.69422807175,0.650939285855,-0.0166734070906,0.306671531156,-0.126022522274,-0.199034210656,0.0122317977639,-0.0333429429011,0.0663447026845,-0.15387713545,2.32574605942,-0.490083038807,-1.17961895466,-0.11200222373,0.648786783218,-0.490678757429
2017/07/11/15:55:10.307575,2990725,1499759714,255879419,,0.903150941041,-0.229012402775,0.158640986724,0.695272285275,0.649910428577,-0.0170198156239,0.306468938117,-0.0928147675511,-0.142454845953,0.00503076196354,0.00483387451482,0.0442117244038,-0.116374875932,2.1849296093,-0.996184110641,-1.23952794075,-0.166904866695,0.598261356354,-0.534893393517
2017/07/11/15:55:10.317595,2990726,1499759714,265878471,,0.902789503873,-0.229399710804,0.158587548097,0.694864778575,0.6503910495,-0.0172472862344,0.306360822143,-0.102430923341,-0.156953616134,-0.00256042037632,0.00204419174388,0.0437234050151,-0.159443546361,3.17972350121,-0.494611382484,-1.71418917179,-0.261303961277,0.809760391712,-0.726833164692
2017/07/11/15:55:10.327370,2990727,1499759714,275879225,,0.900849456493,-0.231901809272,0.15854114194,0.695995692405,0.649359986336,-0.0180784694811,0.305932628598,-0.0893778193583,-0.15099727445,0.0294924288421,-0.0330266470532,0.0301111710953,-0.129776801459,2.04316234589,-1.13394224644,-1.71883690357,0.0566158369184,0.473794460297,-0.361899733543
2017/07/11/15:55:10.338239,2990728,1499759714,285882734,,0.900214967694,-0.233040555424,0.158702625477,0.696406401008,0.648929563487,-0.0182482985923,0.305901202786,-0.101257683438,-0.15719013432,0.0147043081695,-0.0350869691312,0.0463881094411,-0.140928589379,0.644510507584,-1.09215259552,-1.62462711334,0.100936196744,0.0526481941342,-0.100980974734
2017/07/11/15:55:10.347320,2990729,1499759714,295877944,,0.899290652947,-0.233907702882,0.158502366127,0.696492683422,0.649005331451,-0.0190641135505,0.305493995461,-0.117481354758,-0.154453134542,-0.02206006013,-0.00291881356115,0.0889665374966,-0.171026852772,0.921545624733,-0.562720060349,-1.61919307709,0.098706305027,0.057504080236,-0.0990503430367
2017/07/11/15:55:10.357355,2990730,1499759714,305873263,,0.897953753714,-0.2363395315,0.159182412361,0.697407018099,0.647875449056,-0.0195855485225,0.305773216463,-0.107481023879,-0.142744558045,-0.0236246808447,-0.0115767746725,0.0874262237704,-0.162296157658,0.336843192577,-0.795643150806,-1.04938852787,0.0227334424853,-0.0906144678593,-0.0935686081648
2017/07/11/15:55:10.367382,2990731,1499759714,315875513,,0.897190108362,-0.236934483082,0.158133070979,0.69784546089,0.647667915488,-0.0200366527595,0.305182759193,-0.103669206908,-0.137923025929,-0.0161622876185,-0.0117665501367,0.0749244482695,-0.172013803367,0.481838643551,0.170166611671,-1.37674641609,-0.266386955976,-0.12542155385,-0.217797040939
2017/07/11/15:55:10.377679,2990732,1499759714,325875804,,0.896410680586,-0.23783104488,0.157827240326,0.698333812101,0.647320773596,-0.020337690839,0.304782022564,-0.0937753068968,-0.120147262596,-0.0182508387285,0.0136297213783,0.0587187306021,-0.155121008002,0.137191727757,0.193400457501,-0.999185860157,-0.337325811386,-0.123269841075,-0.289247691631
2017/07/11/15:55:10.387698,2990733,1499759714,335878817,,0.89504650575,-0.239538028884,0.157416488966,0.699052083946,0.646690005567,-0.0208071272181,0.304442579293,-0.113999205685,-0.146370087024,-0.0288228380415,0.0230047167883,0.0749266734684,-0.191458819727,0.043157055974,-0.209948644042,-0.429941534996,-0.00592211633921,-0.00512982904911,-0.145302474499
2017/07/11/15:55:10.397805,2990734,1499759714,345881093,,0.893614049069,-0.24066849929,0.157134989815,0.69961378202,0.646369156223,-0.0219635415616,0.303751662931,-0.107681446192,-0.106856026923,-0.0527854474335,0.0346136878206,0.12283809927,-0.143911640143,0.36463701725,0.342284440994,-0.360655456781,-0.176502376795,0.125909432769,-0.334761381149
2017/07/11/15:55:10.409775,2990735,1499759714,355881009,,0.893234451143,-0.24146625623,0.156843494452,0.69983396818,0.646235587341,-0.0218366945553,0.303537710024,-0.117736820867,-0.106474172095,-0.045185772009,0.0459015924944,0.131410863501,-0.170750106863,-0.329153984785,-0.0949179381132,0.111695080996,0.0713955760002,-0.0190722309053,-0.0721036493778
2017/07/11/15:55:10.417420,2990736,1499759714,365884664,,0.891714979038,-0.243114036392,0.156738474182,0.700576719356,0.645632370715,-0.0225756680161,0.303053528927,-0.126611303978,-0.107051075133,-0.0595221289557,0.0350641798055,0.168884195102,-0.158712414153,-0.980276286602,-0.112528041005,0.507141292095,-0.00298282131553,-0.207858607173,-0.0221432968974
2017/07/11/15:55:10.427433,2990737,1499759714,375882774,,0.889562825762,-0.243972983995,0.154853556649,0.701481411471,0.645438076557,-0.0237375046725,0.301280682361,-0.124203791699,-0.120453470354,-0.0419070205762,0.0157405989328,0.148584448518,-0.161168124058,-1.40256953239,0.462918519974,0.120768554509,-0.099014788866,-0.277892202139,-0.0481721758842
2017/07/11/15:55:10.437344,2990738,1499759714,385892132,,0.889611078908,-0.244650366369,0.155433285365,0.701322696981,0.645373268396,-0.0238751896072,0.301777723598,-0.111123301183,-0.101354622118,-0.0407871307042,0.0267700113197,0.132583352481,-0.157597788125,-1.39686596394,0.0887627974153,0.786472141743,0.00337506085634,-0.18760459125,-0.000361729413271
2017/07/11/15:55:10.447477,2990739,1499759714,395879321,,0.888676508427,-0.24485649329,0.15497231248,0.702505478949,0.644510867623,-0.024012872907,0.300857400602,-0.118923254159,-0.102279972727,-0.0517726672348,0.026436333474,0.153772866643,-0.161125501512,-0.323636353016,0.881460368633,0.952741742134,-0.0372478216887,0.110944807529,-0.191505506635
2017/07/11/15:55:10.457500,2990740,1499759714,405883797,,0.88715198274,-0.246043203944,0.154224763599,0.703042395126,0.644280837071,-0.0250075162,0.300013695975,-0.12184274555,-0.0871374392324,-0.0630713736946,0.0805601532781,0.150500003196,-0.183117786037,-0.594924628735,0.360849678516,0.8416659832,0.111636713147,0.0622638501227,-0.0698891654611
2017/07/11/15:55:10.467435,2990741,1499759714,415874222,,0.885773091601,-0.247372115965,0.15354413499,0.703453855873,0.644085804291,-0.0258592391713,0.299395138766,-0.127384744662,-0.087477831315,-0.0631732915247,0.0761612218129,0.164709494416,-0.17984597097,-0.795293688774,-0.370667248964,0.847281515598,0.214642524719,-0.00488314032555,0.00507387146354
2017/07/11/15:55:10.477327,2990742,1499759714,425880954,,0.884981067568,-0.247969873364,0.153460276177,0.704024614656,0.643681881347,-0.0262243359286,0.298890049665,-0.125470459133,-0.0965480290098,-0.0452030054517,0.0452398073016,0.163910543755,-0.179599772131,-1.46351540089,-0.122287601233,1.45383071899,0.26867851615,-0.187187328935,0.162114158273
2017/07/11/15:55:10.487353,2990743,1499759714,435878928,,0.884405476408,-0.2478954675,0.153252680868,0.70406154862,0.643843062379,-0.0267912121649,0.298405224036,-0.111753238201,-0.0749640429034,-0.0475388280054,0.0414389416458,0.164350589839,-0.158705375611,-0.424508363008,0.143006414175,1.86699521542,0.327075153589,0.150613114238,-0.0114800073206
2017/07/11/15:55:10.497387,2990744,1499759714,445883623,,0.882959256095,-0.248681367133,0.151878970929,0.705062480493,0.643302326854,-0.0273737151749,0.297152645257,-0.103619299466,-0.0665909256536,-0.0461698079635,0.0530890677303,0.153083987644,-0.143456935267,-0.709160506725,0.88305747509,1.52649199963,0.130858838558,0.0605670437217,-0.055207438767
2017/07/11/15:55:10.507381,2990745,1499759714,455879667,,0.882124654911,-0.249344371684,0.152113445883,0.705615155688,0.64282786878,-0.02801807022,0.296807295944,-0.0957430237123,-0.0511416114829,-0.0390531682214,0.0430360676821,0.160576042492,-0.136465778383,-0.638160228729,-0.0831181034446,1.37016379833,0.227881774306,0.180719941854,-0.0709089487791
2017/07/11/15:55:10.517705,2990746,1499759714,465879211,,0.881091392903,-0.249506852398,0.15125255971,0.705760360908,0.643145060267,-0.0288068786946,0.295697325257,-0.105183910959,-0.0552139108205,-0.0448202776096,0.0619442506281,0.166270340806,-0.157545822051,-0.27306881547,0.133610025048,1.16252982616,0.259916990995,0.209630399942,-0.064719453454
2017/07/11/15:55:10.527490,2990747,1499759714,475879425,,0.879868726798,-0.250713957768,0.150689273216,0.706588112787,0.642505246592,-0.0291857934679,0.295073611885,-0.12195935748,-0.0832415403748,-0.052619361175,0.0565675629269,0.174748815161,-0.177390088002,0.199222058058,-0.15567830205,1.09288036823,0.353689461946,0.343846052885,-0.0830469876528
2017/07/11/15:55:10.537498,2990748,1499759714,485879805,,0.878637296573,-0.251762936447,0.150527377938,0.707403431406,0.641840407061,-0.0299574783301,0.29448909418,-0.126775209988,-0.0895799618924,-0.0516054978978,0.0721977681729,0.166306117516,-0.194749753246,-0.467658907175,-0.399533808231,1.17633068562,0.367175787687,0.181634634733,0.0173802524805
2017/07/11/15:55:10.548086,2990749,1499759714,495881469,,0.877549557846,-0.251940394532,0.150044567769,0.707916097375,0.641728193185,-0.030487818677,0.293445426034,-0.109877665387,-0.0755136046676,-0.036757952264,0.0461289615753,0.154378224284,-0.167028239315,0.115466691554,0.959364295006,0.792846500874,0.0494067370892,0.26553940773,-0.172847777605
2017/07/11/15:55:10.557481,2990750,1499759714,505879100,,0.877067276118,-0.252129148684,0.149401256172,0.708300308033,0.641558703892,-0.0306498694224,0.292871454063,-0.091193480365,-0.0410301204888,-0.0485070469858,0.0440114884499,0.171493382476,-0.117468491578,0.466666311026,0.832009315491,1.06539046764,0.0074642971158,0.408451527357,-0.300474584103
2017/07/11/15:55:10.567313,2990751,1499759714,515879193,,0.875910231284,-0.253404263064,0.149297655832,0.708133519533,0.641785536209,-0.031973633729,0.29263617475,-0.102237078126,-0.0592876099362,-0.0444907752549,0.0448173558525,0.158760632582,-0.145817022432,-0.274739354849,0.292910665274,1.41016304493,0.202406585217,0.26143014431,-0.12581795454
2017/07/11/15:55:10.577370,2990752,1499759714,525876779,,0.874805331025,-0.254191581666,0.149015998633,0.709298761372,0.640782385115,-0.0322245046073,0.29198421763,-0.0962944465705,-0.0538121353262,-0.0410191981992,0.0373406523008,0.158923923848,-0.12811963245,-0.341827630997,-0.382618635893,1.88137149811,0.463742285967,0.270983189344,0.000785508658737
2017/07/11/15:55:10.587296,2990753,1499759714,535882452,,0.8747100755,-0.25322709196,0.148312937045,0.709042305184,0.641439155383,-0.0323726358207,0.291147440056,-0.0978521668677,-0.0398836700102,-0.056836278877,0.0434944036639,0.188525951916,-0.120989429172,0.783481299877,-0.0614552348852,1.5529692173,0.511455178261,0.542404651642,-0.122580714524
2017/07/11/15:55:10.597487,2990754,1499759714,545879379,,0.873580817471,-0.254380766063,0.14826241396,0.709964457418,0.640540798044,-0.0330632602208,0.290800233954,-0.0812416929225,-0.0426038129152,-0.0348800884823,0.0358753083042,0.140978666093,-0.101507061951,0.567992031574,0.169463276863,1.44125854969,0.452394872904,0.465820670128,-0.0927374064922
2017/07/11/15:55:10.607583,2990755,1499759714,555879211,,0.872547318491,-0.255395302351,0.148143481127,0.710109179746,0.640546918343,-0.0340055065682,0.290324342355,-0.0843011491942,-0.0514469904956,-0.0381114435632,0.0696083134697,0.106089743529,-0.146854227598,-0.445335894823,-1.02515614033,1.81841039658,0.763659834862,0.275376051664,0.147065445781
2017/07/11/15:55:10.617399,2990756,1499759714,565874166,,0.872183955279,-0.254782760357,0.14736769796,0.710557456143,0.640386006742,-0.0339591373022,0.289587017806,-0.0820192587921,-0.0703647749799,-0.027397016951,0.0532688916448,0.0762290847624,-0.154666432588,-0.0925871953368,0.340158373117,1.15921235085,0.38903260231,0.32879781723,-0.0460374839604
2017/07/11/15:55:10.627599,2990757,1499759714,575878905,,0.871158488164,-0.255694401637,0.146231942512,0.711173392887,0.640120462133,-0.0337893827761,0.288680579223,-0.0606159745589,-0.029046406212,-0.0445801119419,0.0481425974792,0.100094055247,-0.0786850113507,0.258474647999,0.107937648892,1.03184366226,0.370137631893,0.469419270754,-0.115367144346
2017/07/11/15:55:10.637418,2990758,1499759714,585878793,,0.870918656197,-0.255810534649,0.146674902828,0.711216099229,0.639988362932,-0.0342965881723,0.288808413225,-0.054111383022,-0.0319949558938,-0.0345575630699,0.0370133623505,0.081890471496,-0.0698373063913,0.243934541941,0.0717671960592,1.27596080303,0.296474665403,0.492103070021,-0.172371014953
2017/07/11/15:55:10.647196,2990759,1499759714,595879330,,0.871081503114,-0.256252614751,0.146751216077,0.711319329822,0.639777357551,-0.034225520353,0.28903002879,-0.0304281855542,-0.0207335480675,-0.0158537618377,0.024143632049,0.0332846200599,-0.0545260808578,-0.681214213371,0.878221035004,1.63827931881,0.166042000055,0.116937093437,-0.0242595523596
2017/07/11/15:55:10.659627,2990760,1499759714,605881747,,0.870388836847,-0.256342512342,0.146130765839,0.71137385107,0.639936246399,-0.0347211543149,0.288484464056,-0.0484969928659,-0.0366001116112,-0.0320760975589,0.0345668543232,0.05234651642,-0.0750835623743,0.3038803339,0.509534716606,1.62159109116,0.39889100194,0.392341196537,-0.0604850910604
2017/07/11/15:55:10.667557,2990761,1499759714,615879282,,0.870498972141,-0.256447467989,0.146334141376,0.711388939736,0.639850563356,-0.0346612052497,0.288644476553,-0.0181122989944,-0.00275445176122,-0.030536594113,0.0344663134789,0.0308677598028,-0.015884727705,0.460653036833,0.0713877305388,1.42930400372,0.546171665192,0.445519715548,-0.02158074826
2017/07/11/15:55:10.677284,2990762,1499759714,625875041,,0.86956357528,-0.256845262898,0.145238770358,0.711878921115,0.639611737953,-0.035125658008,0.287908691244,-0.0246718296552,-0.0260756129505,-0.0241802590812,0.00284820056258,0.0299917175105,-0.0370297380432,0.0734054520726,-0.111055761576,1.36972510815,0.575533509254,0.340586990118,0.0240272637457
2017/07/11/15:55:10.687404,2990763,1499759714,635878607,,0.869356017247,-0.256697392094,0.144345849588,0.711884904857,0.63977120036,-0.0353067766205,0.287517173317,-0.0258382395986,-0.0256700045179,-0.029049924268,0.00781699921198,0.0291747323516,-0.0398365789467,-0.187398061156,-0.332056254148,0.939018905163,0.559545874596,0.311167597771,0.0357517525554
2017/07/11/15:55:10.697566,2990764,1499759714,645874263,,0.868924257917,-0.258035060561,0.144640247743,0.712379239137,0.639138110868,-0.0351462318158,0.287720415112,-0.0206198685993,-0.0274715436994,-0.0219362141784,0.0129564141192,0.0149837398129,-0.0289809472265,-0.377281934023,-0.90325564146,1.49545621872,0.633363246918,0.331033021212,0.0603838637471
2017/07/11/15:55:10.707543,2990765,1499759714,655873984,,0.8697814606,-0.257523233038,0.144809905519,0.712113316252,0.639234688888,-0.0347984630393,0.28820601019,-0.0315570934423,-0.0432957911858,-0.024468032562,0.0102705203436,0.0209122866331,-0.0554194261535,0.26704543829,-0.10392241925,1.24734199047,0.473815470934,0.431277006865,-0.0677354261279
2017/07/11/15:55:10.717303,2990766,1499759714,665880206,,0.86950562385,-0.257237771403,0.144511511645,0.71226423906,0.639299033126,-0.0347878940445,0.287691158064,-0.0074288138006,-0.00173299033201,-0.0327292509463,0.0370688001698,0.00734295759767,-0.0243319862067,0.867487132549,0.264453470707,1.47411060333,0.47760823369,0.621361553669,-0.141671210527
2017/07/11/15:55:10.727444,2990767,1499759714,675878761,,0.869109890008,-0.258566461143,0.144285475027,0.712197993882,0.639145112095,-0.0352835774221,0.288136447468,-0.00783958234794,0.00901744364566,-0.0471883889339,0.0345506624473,0.0359171791606,0.00472620934709,0.752890348434,-0.400210171938,1.63943719864,0.556366145611,0.58698797226,-0.102756671607
2017/07/11/15:55:10.737451,2990768,1499759714,685878802,,0.86951142106,-0.256801581641,0.143444544942,0.71223390886,0.639577380136,-0.0346834244189,0.28715970114,0.00556848873925,0.0175276474744,-0.0401404375308,0.0311549253859,0.0117160244606,0.0155652638686,0.461458861828,-0.0163971502334,1.55121457577,0.556354105473,0.487777411938,-0.0522121563554
2017/07/11/15:55:10.747411,2990769,1499759714,695874848,,0.869099254249,-0.257662633123,0.14349452023,0.712334954654,0.639382787248,-0.0349104818013,0.287314848225,-0.00631817641256,0.00307498360177,-0.035388666728,0.0221307018544,0.0254633546076,0.00369876375036,0.11022734642,-0.726012349129,1.60039246082,0.704282104969,0.456136703491,0.0473149567842
2017/07/11/15:55:10.757235,2990770,1499759714,705879021,,0.869365706495,-0.257693932412,0.143617894123,0.712524081901,0.639089577135,-0.0346940554158,0.287524377449,-0.0226006241407,-0.0189473220903,-0.0335161653672,0.0105812812001,0.038850279441,-0.0220856460431,0.673859298229,-0.500900864601,1.45160162449,0.721196472645,0.619013786316,-0.033728826791
2017/07/11/15:55:10.767340,2990771,1499759714,715879846,,0.8689778134,-0.256994506499,0.142126284405,0.712450775238,0.639566301072,-0.0348784180576,0.286622286902,-0.00914673659941,-0.0202414881686,-0.0319913661266,0.0171603834106,0.00406048998534,-0.0199334257167,0.266605049372,0.295789986849,0.901531457901,0.48593261838,0.511672616005,-0.0486167743802
2017/07/11/15:55:10.777454,2990772,1499759714,725878374,,0.869421082713,-0.256345523989,0.141543432756,0.712090735166,0.640132406586,-0.034521798884,0.286296231778,0.0109589891697,0.0173160054206,-0.0431882343276,0.0252037810912,0.00583972752294,0.0113376233685,0.315435320139,0.429542660713,1.16151940823,0.494952887297,0.476301431656,-0.0287894811481
2017/07/11/15:55:10.787354,2990773,1499759714,735877801,,0.869001656751,-0.257579696068,0.142073789034,0.712174306212,0.63974221075,-0.035037741873,0.286897225502,0.00975490134713,0.0153982931224,-0.037545082025,0.0239675875216,0.0141917661434,0.0270662887276,-0.326066046953,-0.596006214619,1.12375712395,0.737010538578,0.378859788179,0.127846539021
2017/07/11/15:55:10.797583,2990774,1499759714,745879541,,0.868715763353,-0.257087975407,0.140855784216,0.712790286253,0.639485432162,-0.0347266883174,0.285976304952,-0.0160355973426,-0.0214807820929,-0.0220695950691,-0.0113257304874,0.0285132368894,-0.0113276250591,-0.505371749401,0.39584505558,0.412874162197,0.414651572704,0.225489154458,0.0713371708989
2017/07/11/15:55:10.807243,2990775,1499759714,755877868,,0.868524605302,-0.25833113855,0.14112278623,0.712734871185,0.639255909076,-0.0350569390108,0.286586631119,-0.0072088188797,0.00465578506847,-0.0468519551003,0.0159678700231,0.0367314266946,0.006818177124,-0.352433979511,-0.97957611084,0.973620951176,0.745892286301,0.413031280041,0.119247823954
