time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:16:07.927759,3116487,1499760971,875627553,,0.871153270251,-0.143454427374,0.124953253252,0.732794954529,0.660502616453,0.0909682977753,0.135914006176,-0.147938105482,-0.23813521721,0.153471440763,0.362617346572,0.248318230829,0.234988410677,2.06831717491,-0.01538169384,-0.86946618557,-0.345170885324,0.779706120491,-0.12501360476
2017/07/11/16:16:07.937823,3116488,1499760971,885626317,,0.869317776874,-0.145937325334,0.125755660861,0.732081123815,0.661768191672,0.0909610004504,0.133589614271,-0.136786641339,-0.240085279466,0.155905963698,0.32494024695,0.212504735462,0.259261509903,2.82115197182,-0.417885661125,-1.6329177618,-0.448607802391,1.12869739532,-0.215579003096
2017/07/11/16:16:07.948220,3116489,1499760971,895633462,,0.868037947694,-0.149201156047,0.127823560645,0.731826727002,0.662205866152,0.091229490794,0.132628098415,-0.14122953163,-0.254049771098,0.140794417693,0.292669985546,0.195460877535,0.26213075941,6.63238477707,-2.78134608269,-0.214013710618,0.305228799582,2.71550488472,-0.114625073969
2017/07/11/16:16:07.957896,3116490,1499760971,905627493,,0.867141556365,-0.151304361101,0.129591495826,0.730993481277,0.663306807455,0.0919340218823,0.131227836738,-0.145665271924,-0.261191273816,0.148327201609,0.282170855088,0.174264445066,0.245726411805,9.37005138397,-3.99646472931,0.741719007492,0.983042001724,3.76654577255,0.0512802526355
2017/07/11/16:16:07.967724,3116491,1499760971,915628300,,0.865947495285,-0.153101509573,0.130421268111,0.730285358949,0.664379618765,0.0925835818071,0.129272182062,-0.148258990988,-0.273757586573,0.151935343008,0.247704913654,0.16008810473,0.272976528867,9.22031879425,-3.8861284256,0.23444031179,0.976045370102,3.57548332214,0.032835662365
2017/07/11/16:16:07.978078,3116492,1499760971,925630429,,0.864634414994,-0.15590978877,0.132636847228,0.729702587045,0.665149855056,0.0931771621025,0.128171062414,-0.138239114388,-0.24109723121,0.164377462966,0.246772651281,0.14451302419,0.302115543774,6.77412033081,-3.01774978638,-0.197482034564,0.761842012405,2.44957494736,0.0747291222215
2017/07/11/16:16:07.987726,3116493,1499760971,935622983,,0.863321886593,-0.157922007691,0.133432531216,0.728872971412,0.666335366626,0.0933091232582,0.12662850487,-0.145037636569,-0.258947051056,0.173141579474,0.203088123732,0.138768417695,0.300146583333,5.78909921646,-2.22770142555,-0.806928217411,0.451999425888,2.05320596695,-0.0125539079309
2017/07/11/16:16:07.998090,3116494,1499760971,945623574,,0.861588519126,-0.161946774926,0.135693380212,0.728160892023,0.667188792892,0.0933028750653,0.126235507969,-0.153055695254,-0.273765152575,0.171701630385,0.175679826319,0.126356447895,0.279618060814,5.09127521515,-3.05397462845,-0.103874467313,0.662866950035,2.02509498596,0.106992058456
2017/07/11/16:16:08.007780,3116495,1499760971,955628152,,0.859858954404,-0.164173890975,0.136793525657,0.727431586725,0.668285175918,0.0930976194699,0.124783987482,-0.153011765508,-0.273239496923,0.154946050724,0.154660361525,0.119085618556,0.302683248433,7.77056694031,-4.30847358704,-0.243009135127,1.22416162491,3.14441895485,0.199248030782
2017/07/11/16:16:08.017693,3116496,1499760971,965630809,,0.859236852068,-0.16637781397,0.138505137818,0.726292016494,0.669486456864,0.0941008009928,0.124228942302,-0.151927354912,-0.251886356963,0.144541935764,0.166030675747,0.121420842303,0.318389458173,9.14018249512,-4.90866279602,0.813566803932,1.51590490341,3.6819794178,0.250513225794
2017/07/11/16:16:08.027689,3116497,1499760971,975626542,,0.856806156561,-0.169131775759,0.138899582491,0.725868963851,0.670348339755,0.0935971422197,0.122421099794,-0.16781258073,-0.260914454923,0.150428061524,0.180660954431,0.126923254969,0.280437227197,8.50722789764,-4.51632070541,0.490009307861,1.25633215904,3.52450609207,0.167551845312
2017/07/11/16:16:08.037807,3116498,1499760971,985626888,,0.855711560215,-0.171514024588,0.141011176706,0.724722846021,0.671644913097,0.0938596101392,0.121902751204,-0.173470120962,-0.27486805542,0.160330147447,0.129671697727,0.127035442165,0.293538460702,7.30124044418,-3.54101800919,0.355920732021,0.953030645847,2.87348937988,0.114340662956
2017/07/11/16:16:08.048039,3116499,1499760971,995639453,,0.854382712039,-0.174218584923,0.142731849749,0.724142051416,0.672305777016,0.0943666141295,0.121318480455,-0.178274661881,-0.271591853192,0.150671919449,0.110801906903,0.134391299247,0.303085240869,6.70327329636,-3.16487336159,0.375629544258,0.732385277748,2.49156522751,0.0788697600365
2017/07/11/16:16:08.057669,3116500,1499760972,5630203,,0.85271129223,-0.176616645195,0.14404196747,0.723060445245,0.673655998049,0.0941606851772,0.120436515154,-0.172409213955,-0.291814928419,0.158334736214,0.0501781907891,0.102754832023,0.291903651346,6.24500083923,-2.83360791206,0.0401983968914,0.649961411953,2.28450846672,0.0804607570171
2017/07/11/16:16:08.067856,3116501,1499760972,15627871,,0.851579108475,-0.179952485776,0.145675785661,0.722033698772,0.674697754321,0.0940204422049,0.120873630703,-0.160862165295,-0.302570793899,0.159399688137,0.0121339013087,0.0579118419624,0.304345234798,7.30798959732,-3.93643426895,0.200639441609,1.07098257542,2.66259479523,0.16960760951
2017/07/11/16:16:08.078042,3116502,1499760972,25625239,,0.849096165605,-0.182643794416,0.145897372027,0.720926045545,0.676228647938,0.0931250867086,0.119616766332,-0.162897285958,-0.300855154968,0.143841054149,-0.0142482771321,0.0632531366367,0.294563662392,7.69255924225,-4.57358455658,-0.205716699362,1.37461054325,2.93884253502,0.240991085768
2017/07/11/16:16:08.087853,3116503,1499760972,35627458,,0.847704510411,-0.185381198312,0.147581298024,0.719839812604,0.677358322774,0.0936385224561,0.119365714808,-0.175595796632,-0.292749390101,0.12118476946,-0.0153151085929,0.09474007279,0.329232629601,7.91733837128,-4.30094480515,-0.038572922349,1.33569645882,2.98693728447,0.20266148448
2017/07/11/16:16:08.097702,3116504,1499760972,45627668,,0.84653636124,-0.18848823348,0.149300794018,0.719026258058,0.678123722336,0.093877321063,0.11973514947,-0.188125768694,-0.289099454024,0.10570065269,0.0224657763242,0.0994095834177,0.309513547581,6.96678066254,-3.93068933487,0.452141493559,1.18295359612,2.65244030952,0.169326514006
2017/07/11/16:16:08.108062,3116505,1499760972,55628065,,0.844247854163,-0.19012487507,0.149412410706,0.717802825783,0.679779843237,0.0935152756843,0.117954911899,-0.170908635927,-0.265219389016,0.129613942141,0.0420757924563,0.0545349423597,0.313450691427,5.92670059204,-3.27298665047,0.173078671098,0.952874422073,2.36169290543,0.148071467876
2017/07/11/16:16:08.117903,3116506,1499760972,65628820,,0.842494116595,-0.193598962291,0.150549045256,0.717385277452,0.680216444511,0.09353553175,0.117962098197,-0.178339322702,-0.271707974631,0.116382783309,0.0293661419927,0.061210031877,0.300590067314,5.62966156006,-3.37860012054,0.30769187212,0.88100540638,2.21693682671,0.154110714793
2017/07/11/16:16:08.128122,3116507,1499760972,75627836,,0.841107878943,-0.196427616316,0.152053207037,0.716345082646,0.681251354042,0.0936987018497,0.118181506405,-0.183442447633,-0.283163843085,0.118571329115,0.00418260716449,0.0523147325387,0.287119058585,5.87338685989,-3.54054570198,0.585753798485,0.884349226952,2.33664751053,0.122906208038
2017/07/11/16:16:08.137785,3116508,1499760972,85627231,,0.83943119219,-0.198571897577,0.152249500928,0.715151317087,0.682638926119,0.093533970892,0.117533342095,-0.175117886882,-0.277257349108,0.102892241463,0.00242612989436,0.0340850279083,0.285157937771,6.41998243332,-3.37387394905,0.175890505314,0.946469008923,2.4089114666,0.159633308649
2017/07/11/16:16:08.147771,3116509,1499760972,95627662,,0.838424361472,-0.200585328378,0.153969616166,0.714009773483,0.683718716676,0.0942775535154,0.117603157873,-0.176069233749,-0.272057022326,0.0816108272333,-0.00277061334962,0.0429168578115,0.298830086057,9.13170814514,-2.05941009521,-0.812907874584,0.868490815163,2.96764183044,0.0625094249845
2017/07/11/16:16:08.157866,3116510,1499760972,105628400,,0.836650322415,-0.204251651455,0.154976868663,0.713195206414,0.68451853417,0.0939755366585,0.118133705756,-0.160669929231,-0.264856504904,0.0897280954418,-0.00243026144454,-0.00291000611876,0.30357898217,7.80115699768,-2.55738258362,-0.688707232475,0.971616744995,2.48705244064,0.116975985467
2017/07/11/16:16:08.167965,3116511,1499760972,115624600,,0.834633556018,-0.206386583458,0.155092532758,0.712492397517,0.685406266441,0.0939974165726,0.117206309907,-0.1647348721,-0.291028709613,0.0971848143392,-0.0280890262894,-0.032119076222,0.252290748436,6.94664907455,-2.39967775345,-0.0244960915297,0.732342362404,2.39161968231,0.0493051931262
2017/07/11/16:16:08.177807,3116512,1499760972,125638494,,0.833698203867,-0.209081188394,0.156100326444,0.711676419954,0.686074291764,0.0944415728237,0.117896262814,-0.150899677218,-0.299955624559,0.110484350591,-0.0597179410211,-0.0781963634844,0.226399479489,7.42988681793,-2.61075401306,0.704204499722,0.712059438229,2.76734352112,0.00940666720271
2017/07/11/16:16:08.188014,3116513,1499760972,135622944,,0.832628961432,-0.211748053526,0.157490331548,0.710580412387,0.687036065546,0.0947940108208,0.118621320527,-0.147341267962,-0.266932101794,0.0824224687759,-0.0277624984632,-0.054615950391,0.231834722396,8.14749240875,-2.9198551178,1.06292498112,0.726226329803,3.10715579987,0.00044884160161
2017/07/11/16:16:08.197662,3116514,1499760972,145624109,,0.830974378339,-0.214342403945,0.157763586327,0.710122448295,0.687525372148,0.0948825060119,0.118457929805,-0.149673894623,-0.259052793376,0.0716256748299,-0.021796690366,-0.0431537301905,0.232377141914,6.65650272369,-3.56888484955,0.695081710815,1.12637770176,2.45390200615,0.171544611454
2017/07/11/16:16:08.208104,3116515,1499760972,155624402,,0.829198443243,-0.217818179492,0.158844193715,0.709518857051,0.688040665622,0.0947750384333,0.11916679919,-0.165369009328,-0.297943882889,0.0900820849697,-0.0639485699661,-0.0556250033552,0.180032535073,2.95436787605,-4.04672002792,-0.120960712433,1.4970625639,1.03997182846,0.415512561798
2017/07/11/16:16:08.218732,3116516,1499760972,165628598,,0.827457085777,-0.220587982032,0.159320010611,0.709338825286,0.688220195024,0.0946969477426,0.119263918227,-0.155876522719,-0.299805223897,0.0887241630689,-0.104656166112,-0.0697757621266,0.173335987694,1.94386911392,-4.91635704041,-0.456337422132,1.87427937984,0.641179203987,0.547484517097
2017/07/11/16:16:08.227958,3116517,1499760972,175628518,,0.826493874962,-0.222836952158,0.16021759931,0.708385657126,0.689048474185,0.095060923711,0.119855670638,-0.149231002653,-0.272920460004,0.0810208031458,-0.080536222317,-0.0632099443046,0.168075075129,3.27896237373,-5.26399087906,-0.195534780622,1.97827386856,1.165579319,0.479934751987
2017/07/11/16:16:08.238027,3116518,1499760972,185639369,,0.825048354915,-0.22482705239,0.160504537138,0.707439921851,0.690032963554,0.0950964220719,0.119749474693,-0.150088427145,-0.266625557586,0.0596965021311,-0.0635651433321,-0.061079640234,0.168435660396,5.05600214005,-4.42296171188,0.152068838477,1.61490917206,1.76220309734,0.291059613228
2017/07/11/16:16:08.247960,3116519,1499760972,195630680,,0.82423264572,-0.226329320726,0.160991816085,0.706585241792,0.690767454338,0.0959763447603,0.119858922724,-0.155818962974,-0.257223714969,0.0402368831145,-0.0292258046864,-0.0498115745093,0.154105990076,3.86963295937,-3.49213719368,0.851511478424,0.928099930286,1.66190230846,0.0770450532436
2017/07/11/16:16:08.257833,3116520,1499760972,205628298,,0.822587034736,-0.229618648753,0.161435683764,0.70642187828,0.690831754624,0.0957853357472,0.120601766762,-0.140693608208,-0.23530526051,0.0433337651135,-0.010532409345,-0.0753110367958,0.169884564521,2.86134123802,-2.60830831528,0.43612152338,0.534776508808,1.20356798172,0.0490599945188
2017/07/11/16:16:08.267817,3116521,1499760972,215627898,,0.821253480752,-0.231572158208,0.161204966785,0.705462904607,0.691785412141,0.0959501362064,0.120617598775,-0.140340202214,-0.229516936146,0.0309623146055,-0.0269216595582,-0.0608994299219,0.181434113513,2.41078448296,-2.67251396179,0.365592807531,0.688162207603,0.854754090309,0.143393918872
2017/07/11/16:16:08.277823,3116522,1499760972,225628292,,0.81972644263,-0.233948993733,0.161741002216,0.705146603795,0.692045022257,0.0960464813133,0.120900900548,-0.127034424433,-0.232188729238,0.0392336835722,-0.0526433340722,-0.103085438152,0.197727096335,2.82640790939,-3.24338364601,0.180835708976,1.06665980816,0.943357825279,0.280979424715
2017/07/11/16:16:08.287755,3116523,1499760972,235627399,,0.818635295764,-0.236040680659,0.162099052249,0.704354420072,0.692742927393,0.0961630828361,0.121427957948,-0.137469768678,-0.257894082494,0.0423745566751,-0.0641496581263,-0.117103107182,0.132943861016,3.19780397415,-3.70740652084,0.0213392768055,1.21983635426,1.05747663975,0.334368258715
2017/07/11/16:16:08.298092,3116524,1499760972,245628720,,0.817152474373,-0.238543957284,0.162228437079,0.70411535467,0.692868805844,0.0965936082731,0.121754096638,-0.127883136236,-0.225767861423,0.0184391098838,-0.0109849768131,-0.113948230913,0.136045609126,3.73192977905,-3.2928276062,0.474426150322,1.029692173,1.32291698456,0.251812934875
2017/07/11/16:16:08.307894,3116525,1499760972,255623153,,0.816010656029,-0.240301671348,0.16216090015,0.703740592378,0.693131455985,0.0974517167218,0.121742048087,-0.134375265827,-0.210711421411,0.0046556919269,-0.00403828170516,-0.075466837993,0.14126656623,5.09673118591,-1.58283805847,0.348091930151,0.240513294935,1.90862119198,-0.0613826923072
2017/07/11/16:16:08.317832,3116526,1499760972,265630927,,0.814215930967,-0.243952251075,0.163044270923,0.703748813327,0.692906476065,0.097527379641,0.122909045189,-0.156854784438,-0.238156068607,-0.00213209423215,0.0168872159943,-0.0753358530883,0.0628565982873,4.99045753479,-0.852334618568,1.10740423203,-0.235656961799,1.99278092384,-0.207640349865
2017/07/11/16:16:08.327743,3116527,1499760972,275627625,,0.812792270018,-0.24518784977,0.162170097459,0.702975993414,0.693798172983,0.0975440649498,0.122286561984,-0.151278766955,-0.231383228926,0.00463683335598,-0.00111250169764,-0.0793245216778,0.0812213598744,5.01161766052,-0.15541626513,0.897256076336,-0.334489017725,1.88067615032,-0.212947443128
2017/07/11/16:16:08.337871,3116528,1499760972,285628227,,0.81144497066,-0.247064214908,0.161823523845,0.702665206222,0.694119143608,0.0972952856165,0.122449376635,-0.157664334932,-0.210111170752,-0.022279066945,-0.0134735966585,-0.00908912160179,0.0970985007478,4.49837446213,-0.812454819679,0.605235040188,-0.019851455465,1.62718772888,-0.112267538905
2017/07/11/16:16:08.347818,3116529,1499760972,295628241,,0.809450451345,-0.249170740576,0.161400232732,0.702937075173,0.693937711291,0.0971617453005,0.122022606289,-0.154680973873,-0.199516812291,-0.0203805444195,-0.0320955373849,0.00785059096357,0.0891253727665,3.13573122025,-2.07198786736,0.530863523483,0.59667134285,1.06574201584,0.164754137397
2017/07/11/16:16:08.357874,3116530,1499760972,305647891,,0.808512244297,-0.250897473241,0.161455035268,0.702312934775,0.694499427613,0.0969545174045,0.12258429038,-0.182056462775,-0.22281765277,-0.0391947483401,-0.0403795069694,0.0582534599006,0.00670149376878,2.42712140083,-2.84722089767,0.974536776543,0.890405476093,0.773613393307,0.253080934286
2017/07/11/16:16:08.367904,3116531,1499760972,315628252,,0.806559740559,-0.252717851194,0.16139102437,0.702732742199,0.694177582472,0.0968610360547,0.122074226312,-0.169962002749,-0.221601287504,-0.0153088057585,-0.0265585430753,0.00237125077503,-0.00156736803275,2.86101508141,-3.18361067772,1.09351754189,1.1081725359,0.941358089447,0.33587282896
2017/07/11/16:16:08.377971,3116532,1499760972,325624644,,0.804967114338,-0.254234492036,0.160027772671,0.702308750695,0.694722424112,0.0966843788455,0.121553704266,-0.165444718418,-0.178530308173,-0.0552450610294,0.050689086255,0.0379229903094,-0.00600346332402,3.03168177605,-2.22699952126,0.784663796425,0.833713591099,0.993905425072,0.221938163042
2017/07/11/16:16:08.387783,3116533,1499760972,335631496,,0.802989688792,-0.255740273823,0.159421262042,0.703076120389,0.694050074994,0.097160932099,0.120574523068,-0.17682160738,-0.153945243231,-0.0605503349912,0.0897649300662,0.0848937140904,-0.0156370822986,3.19154810905,-2.51389098167,1.09281229973,0.645999908447,1.25493097305,0.135545447469
2017/07/11/16:16:08.398204,3116534,1499760972,345634179,,0.801679107611,-0.256335987883,0.158671412644,0.702820527962,0.694468724337,0.0970823965421,0.119714262618,-0.178178865772,-0.158188269109,-0.0642152919733,0.0760533042172,0.0943023858544,-0.0383793361199,3.84145116806,-2.08054351807,0.879133701324,0.64556825161,1.40588462353,0.128324538469
2017/07/11/16:16:08.408015,3116535,1499760972,355631658,,0.798801463202,-0.259413310737,0.157480396885,0.703994649685,0.693491411335,0.0962718667732,0.119134055951,-0.166028033981,-0.141437472163,-0.0624698624266,0.0642303085904,0.0998403304199,-0.0309667708214,3.00602149963,-2.47910261154,0.818724393845,0.618965387344,1.26630818844,0.0920870453119
2017/07/11/16:16:08.417998,3116536,1499760972,365624471,,0.798610820327,-0.259421742353,0.157579590636,0.703561815469,0.693938529589,0.0962494815849,0.119105525735,-0.185690804695,-0.169854732854,-0.0742169877505,0.0444658871725,0.123198190574,-0.0846825280197,3.74233913422,-1.98800194263,1.4772721529,0.640239477158,1.38695406914,0.120931968093
2017/07/11/16:16:08.427745,3116537,1499760972,375625170,,0.796054677631,-0.261811832008,0.156505384209,0.704479847795,0.693164033444,0.0961346927375,0.118278855438,-0.212686104318,-0.180094770218,-0.0880432670528,0.0570753776346,0.17179056554,-0.129516044029,2.99961614609,-1.86635494232,1.04436719418,0.5619186759,1.1474378109,0.0817032083869
2017/07/11/16:16:08.437723,3116538,1499760972,385629596,,0.793984591112,-0.263997152516,0.155609764088,0.705153375821,0.692715664142,0.0947828121415,0.117982811222,-0.197232442175,-0.16695881513,-0.0947889749623,0.0576685353497,0.158127397697,-0.1253420662,2.06175684929,-2.39812493324,1.0499830246,0.639190971851,0.972912371159,0.0554122924805
2017/07/11/16:16:08.447771,3116539,1499760972,395628342,,0.793057931647,-0.26461596755,0.155355070755,0.705323968518,0.692598166198,0.0948901939561,0.117565856883,-0.179906610073,-0.134123083833,-0.0966496693225,0.072808092748,0.164936966482,-0.0927124419343,3.16397309303,-2.22971439362,1.43446683884,0.674821615219,1.30508291721,0.0353154018521
2017/07/11/16:16:08.457892,3116540,1499760972,405635820,,0.790464825725,-0.266640927989,0.153616567588,0.706271652689,0.691874056848,0.0946295686214,0.116343830139,-0.205063490724,-0.146956636392,-0.118865077472,0.101836772485,0.19501641199,-0.141502796236,2.49188089371,-2.71272087097,0.998895466328,0.677020192146,1.24691927433,0.0364569872618
2017/07/11/16:16:08.467807,3116541,1499760972,415628431,,0.788581611249,-0.267523576561,0.152301514669,0.706576409926,0.691826804754,0.0942132291862,0.115105675821,-0.201665128316,-0.134501869744,-0.118685329081,0.131074584891,0.18667927247,-0.142823459572,2.65547585487,-2.22168087959,0.881214141846,0.632142007351,1.25401496887,-0.018286511302
2017/07/11/16:16:08.478042,3116542,1499760972,425623301,,0.786455195378,-0.268618532634,0.151161330524,0.707343505635,0.691313527899,0.093868270593,0.113752006381,-0.192862957662,-0.109612287452,-0.12670758784,0.136304613553,0.205873750197,-0.108224194468,3.25748825073,-1.5466376543,0.974865496159,0.448101609945,1.43897879124,-0.0929014831781
2017/07/11/16:16:08.487928,3116543,1499760972,435628496,,0.784843505771,-0.270218060039,0.150375794355,0.707888017949,0.690871791986,0.0934201294501,0.113416932141,-0.17714217664,-0.0989591918642,-0.103476744096,0.121682791737,0.180903458563,-0.0829694487223,2.78709340096,-2.01194596291,1.46838450432,0.577093064785,1.33965301514,-0.0275431573391
2017/07/11/16:16:08.497802,3116544,1499760972,445629772,,0.783464052752,-0.270510835337,0.149531468765,0.70818167034,0.690778181437,0.0932860836507,0.112258329054,-0.172900729786,-0.114672273854,-0.0993047655394,0.112210823345,0.142217752655,-0.087507235925,2.22483205795,-1.99289536476,1.48569595814,0.638784110546,1.11975991726,0.00817102193832
2017/07/11/16:16:08.508028,3116545,1499760972,455630624,,0.780999273951,-0.272053012025,0.147426779218,0.708869323221,0.690378049226,0.0927049575334,0.110852255688,-0.180814014887,-0.0881566186207,-0.123209095904,0.129398792606,0.207210401291,-0.0634825760306,1.32515275478,-1.92945408821,1.03981292248,0.583309054375,0.89294064045,0.0111183971167
2017/07/11/16:16:08.517824,3116546,1499760972,465623227,,0.779712822047,-0.272308446771,0.146344460743,0.709001494118,0.690438965095,0.0925749484948,0.10973055968,-0.191985243698,-0.109202814551,-0.119767830331,0.119072078234,0.201456023377,-0.104833440252,1.70876562595,-1.51792657375,0.925286114216,0.520731806755,1.04762709141,-0.000493429601192
2017/07/11/16:16:08.528018,3116547,1499760972,475631368,,0.778175179173,-0.272470850662,0.145210927178,0.70908324151,0.690636200633,0.092052545316,0.108392453084,-0.169650795872,-0.0917484229118,-0.11151872488,0.1017791601,0.18342034454,-0.0770341808675,2.24981212616,-1.53790724277,1.09117054939,0.559720158577,1.23598134518,0.0238660797477
2017/07/11/16:16:08.537966,3116548,1499760972,485627572,,0.776889608107,-0.273786355633,0.144684464236,0.70963621665,0.690104116501,0.0920056229232,0.108202189244,-0.168043055613,-0.065862105899,-0.14024754188,0.151776627792,0.201793057187,-0.0623753139022,2.32517647743,-1.44868326187,1.57803106308,0.609186530113,1.25095438957,0.0609733983874
2017/07/11/16:16:08.548050,3116549,1499760972,495628017,,0.775807880086,-0.273506202837,0.142594109855,0.709598973203,0.690387096325,0.091918603714,0.106704848759,-0.155901406401,-0.065679594693,-0.129192997676,0.114728945633,0.187441185925,-0.0331399520926,2.55479001999,-1.40405631065,1.21504592896,0.612494885921,1.38103497028,0.0951382219791
2017/07/11/16:16:08.558049,3116550,1499760972,505649587,,0.774031042186,-0.275856958257,0.142528221665,0.7104013041,0.689516909116,0.0920132409757,0.106911096995,-0.154463081735,-0.0823360467642,-0.116646882107,0.104053409105,0.153880783586,-0.0466655733987,1.67286598682,-1.91751623154,1.46947908401,0.623789012432,1.12486803532,0.112005501986
2017/07/11/16:16:08.567780,3116551,1499760972,515623897,,0.772933485891,-0.276250504934,0.141175353316,0.710527460599,0.689515895154,0.0919512193697,0.106129785263,-0.137728955289,-0.0710231230039,-0.113242941712,0.096351901187,0.14094289764,-0.0518197781627,1.56409943104,-1.14420747757,0.991604089737,0.444616734982,1.06425154209,0.0836273878813
2017/07/11/16:16:08.577755,3116552,1499760972,525628463,,0.771634059582,-0.276301768176,0.139740306662,0.711000490169,0.689266967276,0.0917435285645,0.104749585999,-0.131999873607,-0.0655466979449,-0.117177824866,0.108012675634,0.129954566658,-0.0612548570253,1.21090590954,-0.51764857769,1.23372995853,0.21282531321,1.03180706501,-0.00202238559723
2017/07/11/16:16:08.587864,3116553,1499760972,535628163,,0.771157446191,-0.276340938828,0.138831030487,0.710796566504,0.689495995357,0.0920867078584,0.104324262128,-0.109895478798,-0.0489128194195,-0.126829752564,0.119320797355,0.102676452217,-0.0540764106294,1.33262622356,-0.742314994335,1.38960123062,0.212389349937,1.10220515728,-0.0328628160059
2017/07/11/16:16:08.597786,3116554,1499760972,545623773,,0.769955745859,-0.277215395725,0.137607771452,0.711360446547,0.688958744832,0.09244340107,0.103712972221,-0.105379482289,-0.0395759468268,-0.131278250064,0.130837915073,0.100567597455,-0.0556036304266,1.45733618736,-1.32266414165,1.52623164654,0.324726730585,1.16505658627,0.00652179121971
2017/07/11/16:16:08.608101,3116555,1499760972,555628117,,0.768309833568,-0.278331763033,0.136390932769,0.712079376822,0.688359983212,0.0922148878387,0.102955859849,-0.113199552015,-0.076861878119,-0.122697729697,0.100851307724,0.0662433872177,-0.0974857645693,0.628675580025,-1.47034692764,1.08713328838,0.378488212824,0.858429968357,0.00993310660124
2017/07/11/16:16:08.617820,3116556,1499760972,565623486,,0.768299376524,-0.278341053002,0.135563240663,0.711805129451,0.688660389963,0.0919627832699,0.103068770619,-0.0840321553979,-0.0563007117236,-0.108214621531,0.0790705601985,0.0370180110682,-0.0554765381368,0.242859408259,-1.28987324238,1.19627976418,0.286009609699,0.676883995533,0.00215209275484
2017/07/11/16:16:08.627656,3116557,1499760972,575624269,,0.767387142772,-0.278668091275,0.133877382417,0.711977043242,0.688573076836,0.0921644418318,0.102281588838,-0.0652464375475,-0.047225115199,-0.103962492702,0.0654840103306,0.0151392532265,-0.0427282149929,0.301283299923,-0.592975139618,0.357284218073,0.0436980649829,0.647086501122,-0.0805367827415
2017/07/11/16:16:08.638178,3116558,1499760972,585627416,,0.766948262981,-0.279234310637,0.133263839985,0.712066132086,0.688453322761,0.0922227438518,0.102414898482,-0.0725693477263,-0.0612704472304,-0.113561314159,0.0373722077758,0.0288909373179,-0.0396093083779,1.62220203876,-1.05560135841,0.975408196449,0.245603859425,1.08001804352,-0.0562925487757
2017/07/11/16:16:08.648060,3116559,1499760972,595629534,,0.766343089518,-0.279939293416,0.131889828868,0.712052295778,0.688505246181,0.0919234687418,0.102431098565,-0.0640939424252,-0.0635549365165,-0.116351420684,0.0246267710029,0.00813439597482,-0.039702422653,1.85628151894,-1.30741012096,0.764615952969,0.294256299734,1.18155562878,-0.0181717127562
2017/07/11/16:16:08.657972,3116560,1499760972,605628565,,0.766244343827,-0.280727947335,0.131271244277,0.712230739048,0.688200438151,0.0922709678478,0.102925214489,-0.0411522489174,-0.0550006875414,-0.097397768605,-0.0200891003787,-0.00638004718351,-0.00875398451365,1.57221400738,-1.49452912807,0.928631961346,0.388154298067,1.00792765617,0.0332648903131
2017/07/11/16:16:08.667923,3116561,1499760972,615628473,,0.765206309664,-0.281505646653,0.129832236101,0.712489266568,0.68803220393,0.0919308734729,0.102564349965,-0.0503871090366,-0.0758037380389,-0.104669230158,-0.0257893750019,-0.015292439523,-0.0298594588636,0.568043112755,-0.716267943382,0.0884877294302,0.192510128021,0.684829473495,-0.0131047219038
2017/07/11/16:16:08.677717,3116562,1499760972,625628179,,0.764972332432,-0.28250001605,0.1293586826,0.712600948602,0.687841620391,0.0917272039446,0.10324685644,-0.0506893093023,-0.0457372267874,-0.110786243931,0.00364990765197,0.0258313353991,-0.0145521790157,0.109497442842,0.184574455023,0.510403156281,-0.14123415947,0.414422094822,-0.100511625409
2017/07/11/16:16:08.687825,3116563,1499760972,635630635,,0.765670488639,-0.281704467079,0.128646480806,0.712368377683,0.688027859942,0.0921546748585,0.103230200636,-0.0320584156293,-0.0393622186513,-0.0972473627848,-0.0207934787465,0.00662975315936,-0.00798154710826,1.01200532913,1.02962851524,0.109279960394,-0.281137675047,0.577069938183,-0.137306109071
2017/07/11/16:16:08.701414,3116564,1499760972,645628521,,0.764954570298,-0.282685360342,0.127950539917,0.712979726002,0.687339384429,0.0924233840548,0.103355691679,-0.0163526231038,-0.0477222341514,-0.0866593416377,-0.00772657403814,-0.0520773364312,-0.0561089392917,0.245974987745,-0.0910846740007,0.515171170235,-0.116501159966,0.418559491634,-0.0927195250988
2017/07/11/16:16:08.707647,3116565,1499760972,655628464,,0.764591422032,-0.282973050182,0.126888919322,0.712713987885,0.687702710903,0.0918089169588,0.103319289859,-0.0224060137536,-0.051828775311,-0.0797652144934,0.00302267192176,-0.0560372426416,-0.0644002196781,0.182191729546,-0.716493964195,0.345595866442,0.0473786219954,0.408275872469,-0.055476680398
