time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:15:25.247664,3112219,1499760929,195355461,,0.824647340631,-0.203381954361,0.130362509682,0.743206399583,0.653640271393,0.0267789552607,0.140290879202,-0.18542117824,-0.131165189104,0.28331836013,0.278410794005,0.487932108346,0.0229440354917,4.35754156113,-1.63674747944,-0.36772108078,0.144967406988,1.46948587894,-0.242179274559
2017/07/11/16:15:25.257516,3112220,1499760929,205348188,,0.823217348515,-0.204520279384,0.132289121492,0.743117657888,0.654244609782,0.0255948781042,0.138148613168,-0.180569438219,-0.121936997527,0.262221239202,0.305247804278,0.459174493159,0.02099477985,6.96141624451,-3.03294682503,-0.506341636181,0.799762308598,2.62554049492,-0.259032547474
2017/07/11/16:15:25.267426,3112221,1499760929,215350620,,0.821504040754,-0.20566379708,0.135271320117,0.743355768571,0.65447299796,0.024937691033,0.135887482278,-0.186624212651,-0.146507069339,0.276255210528,0.234756265383,0.442531878603,-0.0316001844116,6.84716939926,-2.18816757202,0.428271383047,0.666222453117,2.87706756592,-0.332928001881
2017/07/11/16:15:25.277672,3112222,1499760929,225346499,,0.819359479089,-0.207099453863,0.13779986839,0.743461369536,0.654893939929,0.023762293766,0.133470868906,-0.180174272829,-0.115235104378,0.288497331389,0.249024514107,0.435179702895,0.0174978044535,6.55883932114,-2.73629593849,1.10197329521,0.840549528599,3.01460695267,-0.322646707296
2017/07/11/16:15:25.287541,3112223,1499760929,235348735,,0.81776208237,-0.208508066868,0.141024441369,0.743827770029,0.654869384029,0.0229061849234,0.131687680093,-0.195023400819,-0.128453906528,0.287807530006,0.213206952619,0.450959553135,0.0244497959256,5.18124914169,-2.43066477776,0.808186471462,0.735378563404,2.42024111748,-0.225880324841
2017/07/11/16:15:25.297402,3112224,1499760929,245344841,,0.815307985212,-0.208977078651,0.142506598962,0.743654690432,0.655761203432,0.0217448227004,0.128382662994,-0.20972407444,-0.12426251019,0.277359550677,0.232782679619,0.468304348792,0.0293080023681,5.57435846329,-2.29945373535,-0.169727817178,0.675400197506,2.39582824707,-0.227077648044
2017/07/11/16:15:25.307373,3112225,1499760929,255347757,,0.813851317085,-0.210474763657,0.146216140555,0.743853857316,0.65581048536,0.0211125829458,0.127075981558,-0.205697095477,-0.114020159429,0.29970389456,0.235371391452,0.435679241939,0.00522449381158,6.34202861786,-2.62628555298,-0.23045475781,0.691312253475,2.41257953644,-0.255482524633
2017/07/11/16:15:25.317540,3112226,1499760929,265348537,,0.811909892469,-0.21198792585,0.148722456072,0.743811825817,0.656242318319,0.0204906252816,0.125180356677,-0.197602640971,-0.122268844384,0.30714579889,0.193055423375,0.400094794666,0.00703210915296,8.21468448639,-4.65972852707,-0.163493603468,1.28184628487,2.98598432541,-0.272107213736
2017/07/11/16:15:25.327333,3112227,1499760929,275349828,,0.809851012263,-0.213421747391,0.151145448353,0.744310412264,0.656073343682,0.0191919485513,0.123294148348,-0.213273559816,-0.151471831307,0.287468553058,0.159225988756,0.396230955505,-0.035406237138,9.82562255859,-5.53528499603,-0.205751746893,1.61972367764,3.50168800354,-0.326201736927
2017/07/11/16:15:25.337744,3112228,1499760929,285348907,,0.808387240897,-0.215195331141,0.154078565722,0.744573155573,0.655967335846,0.0187248903399,0.12233989041,-0.203621789473,-0.137977140797,0.267445406864,0.156986635738,0.379784680746,-0.0070050656781,9.48452091217,-4.91418361664,0.396149277687,1.46184575558,3.43188428879,-0.394205451012
2017/07/11/16:15:25.347751,3112229,1499760929,295348973,,0.807251493237,-0.216978213596,0.157250753411,0.744731134416,0.655902856068,0.0182700072996,0.121791574696,-0.160455833736,-0.150393103128,0.300218862337,0.0986240652328,0.253635602449,-0.00438739828333,7.64488220215,-3.55168151855,1.05625557899,1.05235588551,2.84613871574,-0.418167948723
2017/07/11/16:15:25.357280,3112230,1499760929,305345840,,0.805468543402,-0.218544827344,0.160381865537,0.744608739797,0.656270068385,0.0176832740787,0.120642959917,-0.163148608976,-0.188158526042,0.316545931536,0.0419583729472,0.208193943154,-0.0329176260599,6.3468837738,-2.48955559731,1.01683294773,0.882168769836,2.5838637352,-0.409517526627
2017/07/11/16:15:25.367551,3112231,1499760929,315342886,,0.803762457813,-0.219617539613,0.16228071204,0.744360193503,0.656836807346,0.0164327991748,0.119261368244,-0.18675990926,-0.170783277223,0.282886580103,0.0591759248636,0.276434647172,0.00773189333346,6.87874031067,-2.8252491951,0.610012173653,1.01181650162,2.90260529518,-0.436827421188
2017/07/11/16:15:25.378047,3112232,1499760929,325344913,,0.802246049789,-0.221202485247,0.165419233357,0.744401051764,0.656927136528,0.0159188878515,0.118576559385,-0.199519831364,-0.175463124687,0.273724315773,0.031498025174,0.299430424714,0.0238094098967,7.18347167969,-2.86947607994,0.648523271084,1.09683644772,2.96992349625,-0.437302231789
2017/07/11/16:15:25.387716,3112233,1499760929,335350653,,0.800107152603,-0.223301530862,0.167878537711,0.74420127569,0.657356695626,0.0149083387554,0.117577112622,-0.203468725972,-0.161856264209,0.265636957201,0.0554314819073,0.300108690004,0.0456279926425,7.77224874496,-3.41805315018,0.952221035957,1.19970118999,3.1261780262,-0.440805256367
2017/07/11/16:15:25.397819,3112234,1499760929,345351176,,0.797712973724,-0.224613232413,0.169502330857,0.744449143545,0.657424410115,0.013473472163,0.115788959786,-0.205701488344,-0.152355073833,0.248887090377,0.0667804562365,0.310364473827,0.0550899336196,7.53962135315,-3.7633690834,0.419681698084,1.19198429585,2.89116764069,-0.413753628731
2017/07/11/16:15:25.407552,3112235,1499760929,355343504,,0.796217225657,-0.226948558987,0.173342647441,0.744158824135,0.657723375325,0.0131590597923,0.115993297901,-0.201140341234,-0.146920462366,0.253958488168,0.0711283161032,0.279760180596,0.0633655634434,6.78641557693,-3.3104634285,1.23509693146,0.931108355522,2.43666028976,-0.371075481176
2017/07/11/16:15:25.418066,3112236,1499760929,365388490,,0.794200750577,-0.228815036511,0.175125794412,0.743942076155,0.658150162956,0.0119712002631,0.115087969358,-0.20055528085,-0.166966007336,0.265920421761,0.034445850732,0.243544604286,0.0544026468598,5.53163719177,-2.64078831673,0.797369837761,0.650751471519,1.84171569347,-0.32570296526
2017/07/11/16:15:25.427760,3112237,1499760929,375351237,,0.792387850291,-0.230690536246,0.177331196982,0.743835188054,0.658387066905,0.011373371921,0.114482878876,-0.199864357872,-0.200218684023,0.25763867632,-0.0297229722128,0.216818396512,0.0655759482489,5.1213593483,-2.91670536995,0.406356453896,0.63333427906,1.68862056732,-0.312840104103
2017/07/11/16:15:25.437448,3112238,1499760929,385350747,,0.790499754152,-0.233427728854,0.18001411589,0.743258590009,0.659007961604,0.0101824795451,0.114767120862,-0.189782003376,-0.218123170815,0.243360073448,-0.0926790401895,0.193137639934,0.102095580924,6.48777341843,-3.48313689232,0.319394767284,0.894265830517,2.18466520309,-0.425607085228
2017/07/11/16:15:25.447626,3112239,1499760929,395350324,,0.788661564038,-0.235320694129,0.181747755727,0.742706558688,0.659741948224,0.00925379032497,0.114201124336,-0.181562948284,-0.214496645525,0.237678452719,-0.126581725386,0.186343400287,0.148325910809,7.24107837677,-4.18678665161,0.902148783207,1.18271362782,2.59192824364,-0.475257247686
2017/07/11/16:15:25.457441,3112240,1499760929,405348654,,0.787864584316,-0.2370286614,0.184158591889,0.741914365729,0.660531188484,0.00851413003417,0.114843948704,-0.18795881781,-0.217607329971,0.213775781507,-0.118870960035,0.192108517136,0.13774948398,7.61273479462,-3.49115014076,1.01840233803,1.1602845192,2.72352671623,-0.488398164511
2017/07/11/16:15:25.467558,3112241,1499760929,415351208,,0.785247207053,-0.239390634953,0.186387111435,0.741358172617,0.661291599906,0.00722190586504,0.114146063724,-0.2015455772,-0.22283110705,0.223811412815,-0.113154150351,0.195162742791,0.124564838777,6.81986045837,-3.14520907402,1.23995637894,0.960694372654,2.59387135506,-0.512677371502
2017/07/11/16:15:25.477605,3112242,1499760929,425343027,,0.782898925357,-0.241797191445,0.188122343869,0.740990005089,0.661804652355,0.00608783580108,0.113628133555,-0.217407209181,-0.233183396388,0.21871865243,-0.129609789012,0.219264312974,0.144619325515,5.57371902466,-2.86495399475,0.667777001858,0.884994626045,2.16197776794,-0.416674882174
2017/07/11/16:15:25.487353,3112243,1499760929,435343460,,0.78087893376,-0.242835673759,0.189219103287,0.740486177348,0.66259182514,0.00519315610578,0.112362473909,-0.218706994919,-0.196472137275,0.189764122072,-0.0571940525973,0.243918600283,0.163304829593,5.47755289078,-2.49910640717,0.0855485722423,0.881929516792,1.95781636238,-0.385215163231
2017/07/11/16:15:25.497346,3112244,1499760929,445343737,,0.778733708033,-0.245780565221,0.191029790456,0.74004113662,0.663066581774,0.00424770159806,0.112533467363,-0.221373667662,-0.197633590971,0.156728746206,-0.0411665640282,0.246694843109,0.167817376113,5.32918834686,-3.24649310112,0.790060520172,0.988274216652,1.89245808125,-0.377203792334
2017/07/11/16:15:25.507627,3112245,1499760929,455348711,,0.777056532721,-0.247681975383,0.192437068605,0.739473679808,0.663743585641,0.00379116026754,0.112288719358,-0.219742332316,-0.220501829148,0.144556979265,-0.0557133810862,0.20823447527,0.15692080406,5.55207204819,-2.81069874763,0.750182688236,0.922727704048,1.81987392902,-0.369126468897
2017/07/11/16:15:25.517571,3112246,1499760929,465348198,,0.775014382821,-0.250011319244,0.193221871243,0.73907765516,0.664273138514,0.0034663276257,0.11177388633,-0.190411286853,-0.205200934571,0.148061617489,-0.0334983298445,0.1306112711,0.167104058456,5.14274787903,-2.66936898232,0.404174625874,0.836883842945,1.58541035652,-0.338878035545
2017/07/11/16:15:25.527486,3112247,1499760929,475347274,,0.773283724179,-0.251917435611,0.194446556467,0.738484758337,0.664993243993,0.00336000639036,0.111413452974,-0.183512524666,-0.214393616616,0.147958173109,-0.0189734788029,0.0758602141097,0.123270759633,4.49741411209,-1.92933964729,0.654809296131,0.486869096756,1.38551485538,-0.307406574488
2017/07/11/16:15:25.537389,3112248,1499760929,485348763,,0.771401809078,-0.253723117649,0.195657418795,0.738217680852,0.665378107199,0.00338663068281,0.110883546441,-0.187423528536,-0.205664708465,0.116725945119,0.0260072006641,0.0787798997301,0.113561846446,4.33640766144,-1.75647127628,0.534168064594,0.41651943326,1.32704281807,-0.312555700541
2017/07/11/16:15:25.547348,3112249,1499760929,495343146,,0.770293551636,-0.255186521564,0.19643768459,0.737469050393,0.666228862865,0.00369419499289,0.110746805468,-0.189503817409,-0.209768334925,0.0928126459651,0.0378088990216,0.072720492652,0.0963969965523,4.80627155304,-1.68213868141,0.258824259043,0.410657137632,1.47425627708,-0.356712222099
2017/07/11/16:15:25.557426,3112250,1499760929,505349755,,0.768410100755,-0.256996931175,0.196356228666,0.737394934147,0.6664382929,0.00322738528519,0.109992258064,-0.164283401379,-0.184980806653,0.093139379021,0.0667688918848,0.0244592150441,0.12987322501,5.14600086212,-1.86415350437,-0.486960977316,0.495088398457,1.67288267612,-0.397814631462
2017/07/11/16:15:25.567518,3112251,1499760929,515344290,,0.766548469832,-0.258088207086,0.196662553566,0.736827367512,0.667262303576,0.00311003717783,0.108796950236,-0.181267058758,-0.179305916871,0.0648398211262,0.0813587896882,0.0781080889168,0.108910841963,5.16694355011,-2.05639886856,-0.213244915009,0.551577925682,1.68412697315,-0.438201397657
2017/07/11/16:15:25.577537,3112252,1499760929,525353190,,0.764358083534,-0.260343252268,0.197071903533,0.736854928427,0.667329198281,0.00293207875601,0.108203320135,-0.205358346303,-0.194732422129,0.0361601868118,0.0899776802265,0.11770799006,0.0943160406068,3.84909343719,-2.73375916481,-0.158700048923,0.685034990311,1.26535725594,-0.320636749268
2017/07/11/16:15:25.587927,3112253,1499760929,535348397,,0.762490368469,-0.261625340139,0.196845459773,0.736443904102,0.667978901254,0.00316608593842,0.106979154462,-0.206671038516,-0.166768686445,0.010790667923,0.136393065965,0.14994693814,0.118723063001,3.64350867271,-2.27955961227,-0.357960939407,0.459216535091,1.23432326317,-0.380227774382
2017/07/11/16:15:25.597659,3112254,1499760929,545344516,,0.760896698107,-0.263508188601,0.197301492074,0.736408589535,0.668065263884,0.00350018105471,0.106672119992,-0.211043644187,-0.160145956911,-0.004852722582,0.176202291438,0.146489735403,0.0919331483788,3.56788015366,-1.62044727802,0.075085952878,0.24660359323,1.1126537323,-0.383817434311
2017/07/11/16:15:25.607491,3112255,1499760929,555345140,,0.759316907107,-0.264192236868,0.196938954002,0.736047025657,0.668690943917,0.00426379228525,0.105209398916,-0.195644383835,-0.149493421454,-0.00636925504431,0.188456418754,0.113241976644,0.0910562887114,3.79740047455,-1.13629448414,-0.0878927335143,0.0725678578019,1.23163211346,-0.407373636961
2017/07/11/16:15:25.617522,3112256,1499760929,565347367,,0.757139224576,-0.265958268434,0.195889204903,0.735777433491,0.669189358777,0.00425332209028,0.10391862064,-0.181891779953,-0.121582846805,-0.0434547497312,0.248454437981,0.107640009262,0.151111165224,4.11796998978,-1.2607640028,-0.838501155376,0.12886826694,1.35235571861,-0.412221968174
2017/07/11/16:15:25.627639,3112257,1499760929,575350989,,0.755069417336,-0.267665039565,0.195693805155,0.735939412751,0.66918584282,0.00542857403393,0.102732755793,-0.191945435364,-0.127778588765,-0.0749650309546,0.273948131556,0.117067917566,0.112569986063,3.78301477432,-1.75259852409,-0.281457275152,0.207419648767,1.28526163101,-0.383293360472
2017/07/11/16:15:25.637435,3112258,1499760929,585351964,,0.753994657072,-0.268485800058,0.195128466041,0.735366083683,0.669939922456,0.00618007598939,0.101877524161,-0.171297303137,-0.128126259533,-0.0573652287503,0.283755332493,0.0386580791694,0.134395078615,3.64771747589,-1.65958559513,-0.590718448162,0.231227383018,1.2812204361,-0.368190765381
2017/07/11/16:15:25.647760,3112259,1499760929,595347640,,0.752111870156,-0.269216221408,0.193756888002,0.734968409307,0.670662014075,0.00698280261604,0.0999256757039,-0.14328990598,-0.104745830539,-0.0719968703785,0.2963250087,0.00758662849037,0.142398079496,3.32233786583,-1.34206724167,-0.436282157898,0.0968628227711,1.24260127544,-0.398802876472
2017/07/11/16:15:25.657391,3112260,1499760929,605348019,,0.751192589576,-0.26986625885,0.192742570526,0.734327252007,0.671492603126,0.00783946302362,0.0989935034537,-0.17354140404,-0.10283429638,-0.0995081887797,0.342396427683,0.0667102257386,0.125746025573,3.23092484474,-0.757485091686,-0.352849632502,-0.107603661716,1.19943857193,-0.422021150589
2017/07/11/16:15:25.667546,3112261,1499760929,615348471,,0.748934082517,-0.271277539171,0.191577376792,0.734354097508,0.67169834535,0.008162607071,0.0973589450028,-0.168815978705,-0.10935865934,-0.0937430419332,0.280052288144,0.0794713788319,0.158886049879,3.11802506447,-0.742924213409,-0.324269115925,-0.187154352665,1.2621524334,-0.411745607853
2017/07/11/16:15:25.677627,3112262,1499760929,625343398,,0.747939390787,-0.272250831731,0.191171540791,0.7337475625,0.672425884684,0.00903070911663,0.096831763513,-0.173901759478,-0.126918915405,-0.102297777065,0.224611903455,0.101104562025,0.126159300227,2.96747350693,-1.08724653721,0.0989633798599,-0.112844437361,1.24498808384,-0.396178692579
2017/07/11/16:15:25.687548,3112263,1499760929,635348375,,0.746422190764,-0.273574933988,0.189727085766,0.73352132764,0.67281519008,0.00982744378012,0.0957580453254,-0.163224277396,-0.140108907686,-0.102721581758,0.186462940846,0.0723368075804,0.140814931104,3.13862466812,-1.88470506668,-0.112208329141,0.117739140987,1.26431012154,-0.387205511332
2017/07/11/16:15:25.697635,3112264,1499760929,645344333,,0.744746733952,-0.275431954198,0.189319715127,0.733438657043,0.672952030726,0.00946113732563,0.0954661593297,-0.173190098498,-0.133849106287,-0.122943604627,0.213493099562,0.0982173422538,0.125856134988,3.38019061089,-2.1298687458,0.349070638418,0.304431945086,1.17486393452,-0.344923764467
2017/07/11/16:15:25.708285,3112265,1499760929,655349918,,0.74351231398,-0.276178022254,0.188212600647,0.733112354794,0.673453418395,0.0101698436007,0.0943575263593,-0.156384748471,-0.127244895132,-0.115256566497,0.203071455768,0.0689470303772,0.112598763081,3.45729470253,-1.42650270462,0.150726348162,0.188893973827,1.18630695343,-0.337720572948
2017/07/11/16:15:25.717585,3112266,1499760929,665342639,,0.742152786429,-0.276939979649,0.186507960592,0.732625027895,0.674162488058,0.0109068196162,0.09298682424,-0.146806463864,-0.130162134808,-0.0974695748115,0.184110866712,0.0378380147565,0.110168099485,3.38918185234,-0.902283072472,-0.454674184322,0.0966346338391,1.22450768948,-0.326792031527
2017/07/11/16:15:25.727408,3112267,1499760929,675342220,,0.740346715065,-0.278740112385,0.185978669928,0.732433876933,0.67444164834,0.0113207986571,0.0924170894575,-0.131921461731,-0.117800707005,-0.0917992514876,0.197996118116,0.00646700597908,0.131875218798,2.45269632339,-1.69035422802,-0.15025447309,0.333329856396,1.04144358635,-0.295662969351
2017/07/11/16:15:25.737374,3112268,1499760929,685349638,,0.738937403432,-0.280430792561,0.185078939078,0.732601270905,0.674305117108,0.0122361846222,0.0919688137203,-0.133512018599,-0.119372029297,-0.0937674757372,0.215380264369,-0.0110390561723,0.105817148293,2.55073261261,-1.5418806076,0.425766557455,0.366384655237,1.09613752365,-0.307493329048
2017/07/11/16:15:25.747682,3112269,1499760929,695347799,,0.737996559619,-0.281818107619,0.184593283981,0.7321077864,0.674836599637,0.0128488255393,0.0919165957041,-0.140942330162,-0.143444791967,-0.0915647330878,0.205693011174,-0.0379368599095,0.077102937335,2.7021009922,-1.56472766399,0.646975457668,0.409325450659,1.15240168571,-0.350047200918
2017/07/11/16:15:25.757510,3112270,1499760929,705348098,,0.736800962708,-0.282704013967,0.183772467087,0.73194540114,0.675108177901,0.0139171387521,0.0910559780057,-0.142860236709,-0.148706321392,-0.0989519648016,0.205130474089,-0.0414658077184,0.0684500360962,2.97600197792,-1.65067446232,0.593094944954,0.471686959267,1.31178307533,-0.352697581053
2017/07/11/16:15:25.767495,3112271,1499760929,715350249,,0.735708848395,-0.283700861006,0.182459813861,0.73123537127,0.67595900631,0.014189216038,0.0904042020056,-0.117248137219,-0.118587890507,-0.0915328227663,0.175961018013,-0.0283589489331,0.143163451362,2.89156007767,-1.35001993179,0.590822517872,0.403448909521,1.25598049164,-0.337407648563
2017/07/11/16:15:25.777354,3112272,1499760929,725346925,,0.734659843576,-0.284704787736,0.181362599732,0.731161423759,0.676104157828,0.0153245287158,0.0897290309459,-0.106973686968,-0.116466060225,-0.0980118582058,0.16639120859,-0.0427213060622,0.161136179471,2.66785025597,-1.44148504734,0.306509524584,0.39103269577,1.13717079163,-0.269107401371
2017/07/11/16:15:25.787417,3112273,1499760929,735348592,,0.733618685984,-0.286013710388,0.180199555619,0.730569001383,0.676777845726,0.0160579504618,0.0893466506351,-0.114829974665,-0.126797914981,-0.0984347030014,0.138992533679,-0.0243685363634,0.157655320172,2.0867831707,-1.72768676281,0.634851634502,0.418649375439,1.00452017784,-0.228077083826
2017/07/11/16:15:25.797714,3112274,1499760929,745344174,,0.732973960332,-0.287705366532,0.179818964268,0.730088607665,0.677204786983,0.0165700340471,0.0899429564645,-0.112044126118,-0.151956795741,-0.0916486613988,0.0922662264133,-0.0541019025652,0.140702525843,2.78752732277,-1.53423047066,0.888818144798,0.490006864071,1.15608847141,-0.250770062208
2017/07/11/16:15:25.807591,3112275,1499760929,755344308,,0.732238673865,-0.288648345782,0.178772265974,0.729550500263,0.677798701816,0.017797353618,0.0896004552885,-0.111202380474,-0.167950432301,-0.0868080253828,0.0639402088332,-0.0728974679535,0.129965971368,2.9368417263,-1.59088373184,1.00168037415,0.533458948135,1.17079675198,-0.214789688587
2017/07/11/16:15:25.817908,3112276,1499760929,765346915,,0.731075477441,-0.290263122611,0.177728915543,0.729054251217,0.678345705826,0.0174979664776,0.0895590494542,-0.0761795233479,-0.128218647432,-0.0897364598464,0.091220181378,-0.103354896446,0.154485402564,3.08706045151,-1.02836322784,1.2265907526,0.398926466703,1.26209878922,-0.216887280345
2017/07/11/16:15:25.827639,3112277,1499760929,775350367,,0.730282048237,-0.292027178816,0.17689138012,0.728722173937,0.678636111613,0.0178337472516,0.0899943258514,-0.0637035885431,-0.135351776433,-0.0785668056446,0.0473215630678,-0.124516932779,0.156750512356,2.98231101036,-0.88058257103,1.18050205708,0.319819957018,1.22820484638,-0.206306412816
2017/07/11/16:15:25.837342,3112278,1499760929,785349746,,0.729884971671,-0.292582151905,0.175693743675,0.728056427084,0.679361938822,0.0189361954026,0.0896806309417,-0.0481109009268,-0.118896731738,-0.0998584356439,0.0523056021104,-0.12177452015,0.164819204676,2.75410938263,-1.47313499451,1.1109007597,0.44638684392,1.23714053631,-0.179611325264
2017/07/11/16:15:25.847740,3112279,1499760929,795344264,,0.729929407157,-0.293490322648,0.175067197737,0.727820364456,0.679508050824,0.0202758637435,0.0901954283667,-0.0638911826818,-0.143144888617,-0.109152147972,0.0734486338231,-0.145940269582,0.102022140594,2.43231797218,-1.5108499527,1.43950164318,0.494522184134,1.04847371578,-0.128430187702
2017/07/11/16:15:25.857511,3112280,1499760929,805349247,,0.729262105029,-0.294758225663,0.17321775826,0.727327014098,0.680039037063,0.0205994369086,0.0900998658848,-0.0578044610769,-0.141526912049,-0.111294132435,0.088552933798,-0.171735639659,0.0914914889875,2.33552932739,-1.83987152576,0.804607868195,0.501254856586,1.09536993504,-0.128679201007
2017/07/11/16:15:25.867620,3112281,1499760929,815353690,,0.72857387485,-0.296296744269,0.172025277416,0.727167149915,0.680151425114,0.0212718999576,0.0903851828131,-0.0459281661213,-0.124989291431,-0.12585482905,0.0815167180023,-0.154183819221,0.113361495601,2.07680749893,-2.03610515594,0.907611906528,0.451058089733,1.04089093208,-0.166993319988
2017/07/11/16:15:25.877809,3112282,1499760929,825344574,,0.728805599492,-0.297210392175,0.171448960366,0.726712645531,0.680494549555,0.022814403299,0.0910790966866,-0.0382808808187,-0.121644268384,-0.108795929499,0.0574094964275,-0.162515946942,0.10008609744,1.97877418995,-1.39409005642,1.41558396816,0.150875926018,1.1131772995,-0.209596976638
2017/07/11/16:15:25.887716,3112283,1499760929,835347284,,0.728013201635,-0.298979327343,0.170582282836,0.726445081084,0.680689212548,0.0234244959913,0.0916025822623,-0.0240774941025,-0.0991846331177,-0.136641035147,0.0997090940345,-0.175033521174,0.131358079048,2.16068673134,-1.43721652031,1.55315518379,0.199271291494,1.18898820877,-0.207800418139
2017/07/11/16:15:25.897436,3112284,1499760929,845344570,,0.728169958531,-0.29968128086,0.169536453057,0.72628963742,0.680769260633,0.0242803005472,0.092016538512,0.00179155985521,-0.105644734821,-0.105402392398,0.0482946096135,-0.23118070686,0.116502758727,2.14161944389,-1.44511854649,1.40489912033,0.161068305373,1.2028580904,-0.248322412372
2017/07/11/16:15:25.907635,3112285,1499760929,855350875,,0.728312621318,-0.300366663968,0.16783761806,0.725799544426,0.68121290685,0.0253715266556,0.0923053762648,0.00548252214459,-0.0927099370692,-0.123293730598,0.0813349945381,-0.234509398307,0.102188805001,2.8876721859,-1.368019104,0.940723598003,0.367917209864,1.24471926689,-0.220373928547
2017/07/11/16:15:25.917381,3112286,1499760929,865349031,,0.729062305445,-0.300476331827,0.166498175894,0.725471808307,0.681429901527,0.0276632129412,0.0926212249224,0.0139093390725,-0.0957259783666,-0.117681690682,0.0664309119297,-0.255923316308,0.101629670999,3.2990796566,-1.27992200851,0.577528834343,0.443428099155,1.27804529667,-0.193024426699
2017/07/11/16:15:25.927597,3112287,1499760929,875358045,,0.729432266549,-0.301206172816,0.166006310759,0.724872305614,0.681908492376,0.0285863812921,0.0935081140005,0.0215486575973,-0.0646652110544,-0.130863994616,0.117063575252,-0.249191831638,0.131424412259,2.99037957191,-1.38114571571,0.58772367239,0.47273632884,1.19612121582,-0.179215759039
2017/07/11/16:15:25.937747,3112288,1499760929,885350490,,0.728915052269,-0.30215597227,0.164161597514,0.724173428642,0.68263836872,0.0290446366041,0.0934564705354,0.0102345908815,-0.0601282308511,-0.132883784446,0.133906628982,-0.228999415876,0.14537313617,2.05457377434,-1.41636443138,0.339941233397,0.434667646885,0.901981532574,-0.152499049902
2017/07/11/16:15:25.947415,3112289,1499760929,895348345,,0.72986173131,-0.301529651609,0.162820455672,0.723810359939,0.682920091959,0.0314770696005,0.0934232569173,0.0334748667701,-0.0405391727032,-0.120869314198,0.108568383578,-0.235936831997,0.167798344089,1.68305230141,-0.968522548676,0.52269500494,0.230393707752,0.839907228947,-0.152853906155
2017/07/11/16:15:25.957442,3112290,1499760929,905351024,,0.730214292228,-0.302157681529,0.161865991713,0.723445422128,0.68316378672,0.0326495789745,0.0940636311702,0.0343871187988,-0.0298405626125,-0.116833780668,0.127529165306,-0.238920618211,0.16433623987,1.41731870174,-1.31790280342,0.482869207859,0.222308278084,0.794087648392,-0.102423995733
2017/07/11/16:15:25.967406,3112291,1499760929,915350880,,0.730816712418,-0.302494811489,0.160528344807,0.722511743365,0.684018898657,0.0336519769313,0.0946703302406,0.0222481743254,-0.0501506288965,-0.119338744099,0.105892632014,-0.234193066624,0.136906170619,2.2597219944,-0.436701178551,0.190958157182,0.0443698167801,0.927033305168,-0.159889087081
2017/07/11/16:15:25.977617,3112292,1499760929,925348162,,0.730662965982,-0.302995085739,0.15966911785,0.722356054205,0.684114031239,0.034716565224,0.0947865144081,0.0543769184456,-0.0389913273022,-0.121828698373,0.0865390134205,-0.27402006455,0.14920529789,1.620693326,-0.819362044334,0.239299193025,0.10811880976,0.897079527378,-0.12080027163
2017/07/11/16:15:25.987669,3112293,1499760929,935350418,,0.731024336757,-0.303336241441,0.158672431646,0.72209792438,0.684270408921,0.0357137173864,0.0952529551852,0.0335419904423,-0.0156202526445,-0.132340174406,0.142566663009,-0.21501672872,0.130443630349,1.68373060226,-1.06363987923,0.301649540663,0.216782391071,0.913422822952,-0.0733763054013
2017/07/11/16:15:25.997449,3112294,1499760929,945344175,,0.730985517535,-0.304324026497,0.157855704172,0.722119858648,0.684088947533,0.0370452459702,0.0958794626656,0.0436089503626,-0.019570870266,-0.113221638696,0.109750212686,-0.234273402784,0.120817401928,1.15405416489,-0.946527421474,0.415759623051,0.181399151683,0.662583470345,-0.0455090627074
2017/07/11/16:15:26.007379,3112295,1499760929,955349921,,0.731216933551,-0.303970183651,0.156484209245,0.721692800354,0.68452679902,0.0379674826574,0.0956087527426,0.0218005845703,-0.0246619303679,-0.107459797051,0.13675202463,-0.217896923086,0.0851177244948,1.26239848137,-0.956238389015,-0.532996416092,0.205817997456,0.651290595531,-0.0385239236057
2017/07/11/16:15:26.017395,3112296,1499760929,965348025,,0.732313253223,-0.30312006765,0.155797102834,0.721192709584,0.68492198297,0.0399236161382,0.0957551970535,0.0343440053016,-0.0122841503525,-0.0965119813378,0.145857987239,-0.233449899486,0.0777367776377,1.1018204689,-0.436296105385,-0.402611792088,0.109025463462,0.512755572796,-0.025353513658
2017/07/11/16:15:26.027582,3112297,1499760929,975348482,,0.732222035196,-0.30363674554,0.154234223129,0.721018705481,0.685071518126,0.0402165967923,0.0958731805087,0.039880984657,0.00365782703358,-0.100282345335,0.131472275217,-0.200309488903,0.113165812616,0.658229589462,-0.486017853022,-0.848391771317,0.0286550354213,0.438672333956,-0.0676603838801
