%time,field.header.seq,field.header.stamp,field.header.frame_id,field.name0,field.name1,field.name2,field.name3,field.name4,field.name5,field.name6,field.name7,field.name8,field.name9,field.name10,field.name11,field.name12,field.name13,field.name14,field.name15,field.name16,field.position0,field.position1,field.position2,field.position3,field.position4,field.position5,field.position6,field.position7,field.position8,field.position9,field.position10,field.position11,field.position12,field.position13,field.position14,field.position15,field.position16,field.velocity0,field.velocity1,field.velocity2,field.velocity3,field.velocity4,field.velocity5,field.velocity6,field.velocity7,field.velocity8,field.velocity9,field.velocity10,field.velocity11,field.velocity12,field.velocity13,field.velocity14,field.velocity15,field.velocity16,field.effort0,field.effort1,field.effort2,field.effort3,field.effort4,field.effort5,field.effort6,field.effort7,field.effort8,field.effort9,field.effort10,field.effort11,field.effort12,field.effort13,field.effort14,field.effort15,field.effort16
1499760520147958464,3072061,1499760524093146436,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.407271899184,0.436417534153,-1.5957235146,-0.450606856441,-0.343611696486,1.41893222879,1.02661664229,0.0464029188335,1.85573325814,-0.947616631716,-1.41701475281,0.0717136018336,1.21491278401,-0.169121381864,-12.5659871192,0.0,-0.0047123889795,0.11349003459,0.0204203522445,-0.288241125913,0.172394896833,0.127627201528,-0.0828595062229,-0.303949089178,-0.0161006623466,0.0137444678569,0.0047123889795,0.0,0.00078539816325,-0.0137444678569,-0.0141371669385,0.0,0.0,0.0,4.208,-15.612,1.652,-24.344,-0.112,-0.096,-0.016,1.06,-14.308,-0.06,-22.944,0.396,0.58,0.016,-20.48
1499760520149988514,874060,1499760524097999872,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760520157177726,3072062,1499760524103156583,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0567572891518,0.409189375168,0.436034038956,-1.59802448578,-0.449072875653,-0.342461210895,1.41931572399,1.02393217591,0.0475534044244,1.85496626775,-0.947233136519,-1.41701475281,0.0724805922276,1.2160632696,-0.169121381864,-12.5659871192,0.0,0.00549778714275,0.124878307957,0.00353429173463,-0.279994445199,0.209308610506,0.117417025406,-0.0738274273455,-0.304341788259,-0.0137444678569,-0.000392699081625,0.009424777959,-0.00510508806113,-0.00981747704063,0.00863937979575,-0.00274889357138,0.0,0.0,0.0,4.208,-15.612,1.744,-24.344,-0.12,-0.056,0.0,1.156,-14.28,0.0,-23.032,0.404,0.56,0.028,-20.48
1499760520160953535,874061,1499760524108999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760520167139405,3072063,1499760524113191650,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.409956365562,0.436034038956,-1.60147594255,-0.446388409275,-0.341310725305,1.4181652384,1.02201469993,0.0467864140305,1.85611675334,-0.947616631716,-1.41701475281,0.0720970970306,1.21644676479,-0.167970896273,-12.5659871192,0.0,0.0047123889795,0.115453529998,0.0078539816325,-0.239939138873,0.211272105914,0.153152641834,-0.065973445713,-0.283136037852,-0.00078539816325,-0.003141592653,-0.0047123889795,0.0137444678569,-0.0047123889795,0.0212057504078,0.009424777959,0.0,0.0,0.0,4.208,-15.548,1.62,-24.184,-0.136,-0.056,0.0,0.968,-14.28,-0.028,-23.004,0.36,0.54,0.016,-20.48
1499760520198420663,3072064,1499760524123202386,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.410723355956,0.436417534153,-1.60224293295,-0.44447093329,-0.339776744517,1.41701475281,1.01933023355,0.0471699092275,1.85650024854,-0.947233136519,-1.41701475281,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.00353429173463,0.118202423569,-0.00235619448975,-0.255647102138,0.209701309588,0.146869456528,-0.0518362787745,-0.25603980122,0.0196349540813,0.0047123889795,-0.00078539816325,-0.0145298660201,0.0141371669385,0.00746128255088,0.0015707963265,0.0,0.0,0.0,4.208,-15.484,1.4,-24.248,-0.104,-0.144,0.0,1.028,-14.308,-0.028,-23.004,0.36,0.512,0.028,-20.48
1499760520198425588,3072065,1499760524133193767,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.41149034635,0.435650543759,-1.60377691373,-0.442553457305,-0.339009754123,1.41739824801,1.01741275757,0.0471699092275,1.85573325814,-0.947233136519,-1.41624776242,0.0724805922276,1.21644676479,-0.169121381864,-12.5659871192,0.0,-0.00824668071413,0.0836449043861,-0.00510508806113,-0.270176968158,0.195171443568,0.112311937345,-0.0530143760194,-0.245829625097,0.0294524311219,-0.000392699081625,-0.00431968989788,-0.006283185306,-0.00706858346925,0.0015707963265,0.0109955742855,0.0,0.0,0.0,4.4,-15.484,1.62,-24.312,-0.04,-0.212,0.008,1.06,-14.248,-0.028,-23.004,0.352,0.504,0.036,-20.48
1499760520198973920,3072066,1499760524144189645,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.413024327138,0.43680102935,-1.6083788561,-0.44063598132,-0.338242763729,1.41701475281,1.01472829119,0.0475534044244,1.85573325814,-0.946466146125,-1.4177817432,0.0724805922276,1.2160632696,-0.16835439147,-12.5659871192,0.0,0.00549778714275,0.10877764561,0.00510508806113,-0.175929188568,0.193993346323,0.121736715304,-0.0353429173463,-0.235619448975,-0.00589048622438,-0.0109955742855,-0.0145298660201,0.018849555918,0.00353429173463,0.0109955742855,-0.0047123889795,0.0,0.0,0.0,4.4,-15.548,1.68,-24.344,-0.024,-0.26,0.016,1.0,-14.308,0.092,-23.064,0.352,0.54,0.036,-20.48
1499760520200938027,874062,1499760524148999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760520207007991,3072067,1499760524153191330,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.413024327138,0.436034038956,-1.60952934169,-0.439102000532,-0.337475773335,1.41624776242,1.0131943104,0.0467864140305,1.85573325814,-0.948000126913,-1.41701475281,0.0728640874246,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.0015707963265,0.106814150202,0.0298451302035,-0.228550865506,0.198705735302,0.116631627243,-0.050265482448,-0.221482282037,0.0047123889795,-0.0121736715304,0.00903207887738,-0.006283185306,0.00903207887738,0.00746128255088,-0.000392699081625,0.0,0.0,0.0,4.4,-15.612,1.432,-24.444,-0.016,-0.348,0.036,1.092,-14.308,0.092,-23.064,0.352,0.532,0.0,-20.48
1499760520211993182,874063,1499760524160000000,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760520216984304,3072068,1499760524163147221,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.414174812729,0.436417534153,-1.60952934169,-0.437184524547,-0.335941792547,1.41509727682,1.01166032961,0.0471699092275,1.85534976295,-0.947616631716,-1.41701475281,0.0728640874246,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.009424777959,0.0726493301006,0.0145298660201,-0.23208515724,0.181426975711,0.084823001631,-0.0840376034678,-0.191637151833,-0.0141371669385,0.00392699081625,-0.0078539816325,0.00903207887738,0.0231692458159,0.00746128255088,-0.0149225651018,0.0,0.0,0.0,4.464,-15.672,1.4,-24.476,-0.024,-0.328,0.044,1.124,-14.34,0.0,-23.096,0.344,0.552,0.008,-20.48
1499760520247174677,3072069,1499760524173191848,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.414558307926,0.43680102935,-1.61259730326,-0.435267048562,-0.336325287744,1.41509727682,1.01012634882,0.0471699092275,1.85611675334,-0.947233136519,-1.41663125761,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00392699081625,0.105243353876,0.0164933614283,-0.196349540813,0.168075206936,0.0486946861215,-0.0447676953053,-0.167682507854,-0.00824668071413,0.00746128255088,0.00667588438763,-0.00431968989788,-0.0204203522445,-0.0168860605099,0.0149225651018,0.0,0.0,0.0,4.368,-15.612,1.432,-24.344,-0.008,-0.328,0.072,0.968,-14.34,0.06,-23.032,0.376,0.572,0.016,-20.48
1499760520247184029,3072070,1499760524183165802,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.415708793517,0.43680102935,-1.61489827445,-0.433349572578,-0.336325287744,1.41471378163,1.00897586323,0.0471699092275,1.85573325814,-0.947233136519,-1.41701475281,0.0724805922276,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.000392699081625,0.0922842841819,0.0172787595915,-0.158650428977,0.185353966527,0.012566370612,-0.0365210145911,-0.155116137242,-0.0129590696936,-0.00824668071413,0.00824668071413,0.0078539816325,-0.00903207887738,0.00549778714275,-0.0015707963265,0.0,0.0,0.0,4.304,-15.424,1.432,-24.088,-0.024,-0.28,0.056,0.968,-14.308,0.092,-23.004,0.388,0.58,-0.008,-20.48
1499760520247733121,3072071,1499760524193187761,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.416475783911,0.437568019744,-1.61643225523,-0.432582582184,-0.335174802153,1.41394679123,1.00782537764,0.0464029188335,1.85650024854,-0.948000126913,-1.41701475281,0.0713301066367,1.2156797744,-0.168737886667,-12.5659871192,0.0,0.0196349540813,0.0899280896921,0.021991148571,-0.175536489486,0.208915911425,0.00903207887738,-0.056548667754,-0.139015474895,0.00117809724488,0.0129590696936,0.00863937979575,-0.00196349540813,-0.00824668071413,0.00353429173463,-0.003141592653,0.0,0.0,0.0,4.24,-15.3,1.368,-23.892,-0.008,-0.22,0.044,1.248,-14.308,0.152,-23.032,0.42,0.54,0.028,-20.48
1499760520250859252,874064,1499760524199000064,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760520256966385,3072072,1499760524203154756,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417242774305,0.437184524547,-1.61758274083,-0.430665106199,-0.337092278138,1.41394679123,1.00667489205,0.0460194236366,1.85534976295,-0.94838362211,-1.41663125761,0.0717136018336,1.2160632696,-0.168737886667,-12.5659871192,0.0,0.0,0.075398223672,0.018849555918,-0.150011049181,0.175536489486,0.00353429173463,-0.0428041998971,-0.118595122651,0.00353429173463,0.00549778714275,-0.0102101761223,-0.00235619448975,-0.00196349540813,0.0,-0.00667588438763,0.0,0.0,0.0,4.304,-15.268,1.308,-23.892,-0.016,-0.172,0.036,1.06,-14.248,0.124,-23.096,0.412,0.56,0.028,-20.48
1499760520263035966,874065,1499760524211000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760520268099992,3072073,1499760524214155254,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.417242774305,0.437568019744,-1.61911672161,-0.429131125411,-0.336325287744,1.41356329604,1.00552440646,0.0475534044244,1.85534976295,-0.947233136519,-1.41624776242,0.0720970970306,1.21683025999,-0.16835439147,-12.5659871192,0.0,0.0015707963265,0.0683296402028,-0.0121736715304,-0.182212373874,0.166111711527,0.00589048622438,-0.053407075101,-0.0930696823451,-0.0129590696936,-0.0078539816325,-0.0200276531629,0.0149225651018,-0.00706858346925,-0.0184568568364,0.00549778714275,0.0,0.0,0.0,4.432,-15.3,1.368,-23.76,-0.016,-0.116,0.044,1.0,-14.308,0.092,-23.096,0.404,0.52,0.008,-20.48
1499760520297259452,3072074,1499760524223189310,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.418393259896,0.437951514941,-1.6206507024,-0.427597144623,-0.336708782941,1.41279630564,1.00475741606,0.0475534044244,1.85573325814,-0.947616631716,-1.41701475281,0.0724805922276,1.2152962792,-0.169888372258,-12.5659871192,0.0,-0.0113882733671,0.0483019870399,0.009424777959,-0.17632188765,0.172002197752,0.0267035375505,-0.0616537558151,-0.101709062141,0.0137444678569,-0.0168860605099,0.00510508806113,0.00746128255088,0.0,0.0208130513261,0.0106028752039,0.0,0.0,0.0,4.56,-15.204,1.4,-23.76,-0.008,-0.064,0.056,1.028,-14.28,-0.06,-23.032,0.412,0.54,0.028,-20.48
1499760520297265991,3072075,1499760524233187776,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.419543745487,0.437568019744,-1.62141769279,-0.425679668638,-0.336325287744,1.41202931525,1.00399042567,0.0475534044244,1.85573325814,-0.947616631716,-1.41701475281,0.0724805922276,1.21491278401,-0.169121381864,-12.5659871192,0.0,0.00274889357138,0.0789325154066,0.0322013246933,-0.146084058365,0.157472331732,-0.0129590696936,-0.040840704489,-0.087964594284,0.0227765467343,0.0121736715304,0.00510508806113,0.00274889357138,0.006283185306,-0.0227765467343,-0.00706858346925,0.0,0.0,0.0,4.688,-15.112,1.62,-23.828,0.008,-0.104,0.084,0.968,-14.308,0.06,-23.032,0.376,0.56,0.016,-20.48
1499760520297821342,3072076,1499760524243151562,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0552233083639,0.419543745487,0.437568019744,-1.62371866398,-0.425679668638,-0.337092278138,1.41164582005,1.00399042567,0.0471699092275,1.85573325814,-0.947233136519,-1.41624776242,0.0720970970306,1.2152962792,-0.16835439147,-12.5659871192,0.0,0.0113882733671,0.0797179135699,0.0137444678569,-0.110741141018,0.143727863875,-0.0243473430608,-0.0451603943869,-0.084823001631,-0.018849555918,0.0239546439791,-0.00353429173463,-0.00981747704063,0.0106028752039,0.00353429173463,0.000392699081625,0.0,0.0,0.0,4.528,-15.02,1.804,-23.86,0.0,-0.096,0.112,1.0,-14.34,0.028,-23.064,0.368,0.54,0.028,-20.48
1499760520300954644,874066,1499760524248999936,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760520307220745,3072077,1499760524253192503,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0563737939548,0.420310735881,0.437951514941,-1.62295167358,-0.423378697456,-0.336325287744,1.41087882966,1.00360693047,0.0475534044244,1.85534976295,-0.947233136519,-1.41701475281,0.0724805922276,1.2156797744,-0.167970896273,-12.5659871192,0.0,-0.0106028752039,0.056548667754,0.0015707963265,-0.120951317141,0.123700210712,-0.0106028752039,-0.0612610567335,-0.043982297142,0.00117809724488,-0.015707963265,0.0117809724488,-0.00981747704063,-0.0113882733671,0.0176714586731,0.00392699081625,0.0,0.0,0.0,4.528,-15.052,1.652,-23.728,-0.016,-0.064,0.1,1.028,-14.34,-0.06,-23.004,0.352,0.54,0.044,-20.48
1499760520314134828,874067,1499760524262000128,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760520317228564,3072078,1499760524263181335,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.419927240684,0.437184524547,-1.62525264476,-0.421844716668,-0.335941792547,1.41011183926,1.00283994008,0.0467864140305,1.85611675334,-0.947233136519,-1.41739824801,0.0720970970306,1.2152962792,-0.168737886667,-12.5659871192,0.0,-0.00981747704063,0.0322013246933,0.00510508806113,-0.100530964896,0.118595122651,0.00981747704063,-0.0824668071413,-0.0459457925501,0.012566370612,-0.00824668071413,0.00549778714275,0.0106028752039,-0.00510508806113,0.0180641577548,0.021991148571,0.0,0.0,0.0,4.464,-14.988,1.588,-23.404,-0.024,-0.076,0.1,1.092,-14.34,-0.092,-23.064,0.36,0.52,0.036,-20.48
1499760520347212457,3072079,1499760524273189619,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.421077726275,0.437951514941,-1.62563613996,-0.421461221472,-0.335941792547,1.40972834407,1.00207294969,0.0471699092275,1.85573325814,-0.947233136519,-1.41624776242,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.00510508806113,0.0168860605099,-0.00353429173463,-0.0954258768349,0.113882733671,0.0231692458159,-0.0836449043861,-0.0683296402028,-0.0231692458159,0.0117809724488,0.00196349540813,0.00392699081625,0.00510508806113,0.0133517687753,-0.0113882733671,0.0,0.0,0.0,4.336,-14.896,1.836,-23.276,-0.016,-0.104,0.1,1.124,-14.368,0.0,-23.032,0.376,0.504,0.016,-20.48
1499760520347215847,3072080,1499760524283188554,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.420694231078,0.437568019744,-1.62563613996,-0.420310735881,-0.33555829735,1.40934484887,1.0009224641,0.0471699092275,1.85496626775,-0.947616631716,-1.41663125761,0.0720970970306,1.21683025999,-0.169121381864,-12.5659871192,0.0,0.006283185306,0.0325940237749,-0.0168860605099,-0.0801106126515,0.104850654794,0.0341648201014,-0.0675442420395,-0.0671515429579,-0.000392699081625,0.00863937979575,-0.0200276531629,-0.0196349540813,-0.00117809724488,0.0310232274484,-0.018849555918,0.0,0.0,0.0,4.208,-14.864,1.68,-23.308,-0.024,-0.152,0.1,1.092,-14.34,-0.028,-23.032,0.368,0.492,0.036,-20.48
1499760520347598671,3072081,1499760524293147987,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.420310735881,0.437184524547,-1.62717012075,-0.41916025029,-0.334791306956,1.40819436328,1.0001554737,0.0471699092275,1.85650024854,-0.946849641322,-1.41701475281,0.0720970970306,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.0161006623466,-0.00392699081625,-0.012566370612,-0.0930696823451,0.081681408978,0.0585121631621,-0.0435895980604,-0.0616537558151,-0.0117809724488,-0.0176714586731,-0.0149225651018,0.00667588438763,-0.00981747704063,0.00431968989788,-0.00078539816325,0.0,0.0,0.0,4.368,-14.8,1.524,-23.404,-0.016,-0.2,0.1,1.028,-14.28,0.0,-22.972,0.388,0.52,0.008,-20.48
1499760520351960492,874068,1499760524300000000,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760520357180293,3072082,1499760524303153382,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.421461221472,0.437568019744,-1.62640313036,-0.41916025029,-0.334791306956,1.40857785848,0.99900498811,0.0467864140305,1.85573325814,-0.947616631716,-1.41663125761,0.0717136018336,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.0184568568364,-0.00589048622438,0.000392699081625,-0.0687223392844,0.0479092879583,0.0573340659173,-0.0655807466314,-0.0852157007126,0.00667588438763,-0.00863937979575,0.015707963265,0.00392699081625,-0.003141592653,-0.0294524311219,0.0192422549996,0.0,0.0,0.0,4.336,-14.928,1.556,-23.536,-0.008,-0.212,0.1,1.184,-14.28,0.0,-22.972,0.404,0.52,0.008,-20.48
1499760520364883771,874069,1499760524312999936,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760520367049319,3072083,1499760524313151936,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.420310735881,0.437568019744,-1.62717012075,-0.419543745487,-0.333640821365,1.40704387769,0.99900498811,0.0471699092275,1.85534976295,-0.946849641322,-1.41663125761,0.0717136018336,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.0078539816325,0.0078539816325,0.0239546439791,-0.0463384916318,0.0357356164279,0.0577267649989,-0.0608683576519,-0.0887499924473,-0.0129590696936,0.00117809724488,0.00392699081625,0.0145298660201,0.000392699081625,-0.012566370612,-0.006283185306,0.0,0.0,0.0,4.496,-14.988,1.496,-23.568,-0.016,-0.22,0.092,1.028,-14.248,0.028,-23.004,0.388,0.532,0.028,-20.48
1499760520397436889,3072084,1499760524323159203,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.420694231078,0.438335010138,-1.62755361595,-0.418776755093,-0.333640821365,1.40704387769,0.998237997716,0.0467864140305,1.85534976295,-0.947616631716,-1.41624776242,0.0717136018336,1.21644676479,-0.168737886667,-12.5659871192,0.0,-0.00353429173463,-0.0047123889795,0.0278816347954,-0.0396626072441,0.0274889357138,0.0600829594886,-0.0561559686724,-0.0726493301006,0.0227765467343,-0.0204203522445,-0.00431968989788,-0.0015707963265,0.00903207887738,-0.00746128255088,0.006283185306,0.0,0.0,0.0,4.304,-15.02,1.524,-23.536,-0.016,-0.172,0.064,1.156,-14.248,0.0,-23.032,0.388,0.56,0.028,-20.48
1499760520397441004,3072085,1499760524334153095,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.421077726275,0.438335010138,-1.62832060634,-0.418776755093,-0.333257326168,1.40704387769,0.997854502519,0.0467864140305,1.85534976295,-0.947233136519,-1.41701475281,0.0724805922276,1.2160632696,-0.168737886667,-12.5659871192,0.0,-0.0015707963265,0.00235619448975,0.0255254403056,-0.0318086256116,0.0231692458159,0.0420188017339,-0.0467311907134,-0.0518362787745,-0.00431968989788,0.000392699081625,0.00078539816325,0.00392699081625,-0.00549778714275,-0.0129590696936,0.00392699081625,0.0,0.0,0.0,4.336,-14.988,1.464,-23.404,-0.032,-0.152,0.016,1.124,-14.248,0.028,-23.004,0.388,0.572,0.016,-20.48
1499760520397783716,3072086,1499760524343162246,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.420694231078,0.438718505335,-1.62908759673,-0.418776755093,-0.333257326168,1.40627688729,0.997087512126,0.0475534044244,1.85573325814,-0.947616631716,-1.41701475281,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.012566370612,0.00510508806113,0.0231692458159,-0.0549778714275,0.0235619448975,0.0302378292851,-0.012566370612,-0.0620464548968,-0.00392699081625,0.00589048622438,-0.00589048622438,-0.0259181393873,-0.018849555918,-0.00431968989788,-0.00235619448975,0.0,0.0,0.0,4.432,-14.896,1.524,-23.212,-0.016,-0.152,0.0,1.028,-14.248,0.06,-23.032,0.376,0.572,0.028,-20.48
1499760520401992022,874070,1499760524350000128,,r_gripper_l_finger_joint,0.0200144707441,0.0,0.0
1499760520407046764,3072087,1499760524353190173,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0556068035608,0.420694231078,0.438335010138,-1.62908759673,-0.418009764699,-0.333640821365,1.40627688729,0.996704016929,0.0471699092275,1.85534976295,-0.947616631716,-1.41663125761,0.0720970970306,1.2156797744,-0.167970896273,-12.5659871192,0.0,0.021991148571,-0.0078539816325,0.0200276531629,-0.0400553063258,0.0117809724488,-0.0078539816325,-0.0294524311219,-0.0522289778561,-0.0168860605099,0.0153152641834,-0.0133517687753,0.00589048622438,0.00981747704063,-0.0102101761223,0.00235619448975,0.0,0.0,0.0,4.4,-14.74,1.496,-23.08,-0.008,-0.132,-0.028,1.184,-14.248,-0.06,-22.972,0.388,0.56,0.028,-20.48
1499760520414969705,874071,1499760524363000064,,l_gripper_l_finger_joint,0.02083,0.0,0.0
1499760520417156853,3072088,1499760524363200661,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.420310735881,0.438335010138,-1.62832060634,-0.418776755093,-0.334024316562,1.40627688729,0.996320521732,0.0475534044244,1.85650024854,-0.947233136519,-1.41701475281,0.0720970970306,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.0129590696936,0.0,0.0267035375505,0.00274889357138,-0.000392699081625,-0.0361283155095,-0.00903207887738,-0.0585121631621,0.0078539816325,0.00078539816325,0.0164933614283,0.015707963265,0.0200276531629,-0.0121736715304,-0.0153152641834,0.0,0.0,0.0,4.432,-14.676,1.432,-23.048,-0.008,-0.152,0.008,1.156,-14.22,-0.028,-22.972,0.404,0.54,0.016,-20.48
1499760520447394345,3072089,1499760524373147733,,head_nod,head_pan,left_e0,left_e1,left_s0,left_s1,left_w0,left_w1,left_w2,right_e0,right_e1,right_s0,right_s1,right_w0,right_w1,right_w2,torso_t0,0.0,-0.0559902987578,0.421077726275,0.439868990926,-1.62832060634,-0.418393259896,-0.334407811759,1.4058933921,0.996320521732,0.0479368996214,1.85573325814,-0.947616631716,-1.41663125761,0.0724805922276,1.2156797744,-0.168737886667,-12.5659871192,0.0,-0.0227765467343,-0.0180641577548,0.018849555918,0.0396626072441,-0.00903207887738,-0.009424777959,-0.0141371669385,-0.0365210145911,-0.00431968989788,-0.009424777959,0.00706858346925,-0.0180641577548,-0.0106028752039,0.015707963265,0.0137444678569,0.0,0.0,0.0,4.56,-14.74,1.368,-23.016,0.0,-0.164,-0.028,1.028,-14.248,0.0,-22.944,0.412,0.54,0.028,-20.48
