time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:17:24.876735,2764182,1499757448,825870650,,0.914919977318,-0.0700035487684,0.244634900523,0.716169245539,0.654423138774,-0.000981750271602,0.242551032461,0.0714240754827,-0.413752692365,0.0771583890618,-0.373669182403,-0.104771610887,0.223760192072,8.07993221283,-0.938493430614,2.19121527672,0.8057076931,3.39856386185,-0.986667811871
2017/07/11/15:17:24.886564,2764183,1499757448,835873775,,0.914830849618,-0.0750918322963,0.245806789893,0.715458515463,0.654607874296,-0.00207439459547,0.244137953724,0.0559059845083,-0.414034277004,0.089870178672,-0.416208775717,-0.0754313026673,0.217383968398,7.91408252716,-0.828713059425,2.21715021133,0.815646886826,3.33940982819,-0.949823975563
2017/07/11/15:17:24.896332,2764184,1499757448,845872495,,0.914970857375,-0.0787990758315,0.245163098328,0.714365518541,0.655427098258,-0.00347551278591,0.245122715387,0.03475250137,-0.419745896923,0.0699137753717,-0.407538111026,-0.0366901669886,0.184948704371,7.18578672409,-1.1548115015,2.11401939392,1.05262899399,3.07442235947,-0.798702836037
2017/07/11/15:17:24.906402,2764185,1499757448,855873576,,0.915685011854,-0.0822662895971,0.245716519767,0.713509893299,0.655883913509,-0.00355114171094,0.246388541855,0.0130386029056,-0.45618550935,0.06146040461,-0.394534204054,-0.0322240346041,0.114568610338,7.95137643814,-1.63009977341,2.24889564514,1.27342319489,3.37473487854,-0.827380537987
2017/07/11/15:17:24.916476,2764186,1499757448,865874346,,0.915707754201,-0.0867303538134,0.245865361156,0.713332878552,0.655661018346,-0.00410579151593,0.247483284031,0.0174474605852,-0.418923186898,0.05020556563,-0.301542533654,-0.0594224228809,0.0807442875691,8.16899967194,-2.03972792625,2.11438465118,1.35191488266,3.40517306328,-0.7810780406
2017/07/11/15:17:24.926750,2764187,1499757448,875873873,,0.916211580708,-0.0891512199639,0.246724365764,0.71296423766,0.655802440641,-0.00369977640731,0.24817628074,0.0154830515305,-0.393012229043,0.0287247741248,-0.187652239295,-0.0807512480499,0.0383750605335,7.47692966461,-1.94511318207,2.00560712814,1.28496849537,3.1074924469,-0.680333554745
2017/07/11/15:17:24.936433,2764188,1499757448,885870444,,0.915893394877,-0.0944260651215,0.247637223966,0.713053656285,0.655100724828,-0.00448349581378,0.249754723388,0.0107822739896,-0.396596444363,0.0469704388434,-0.144160538712,-0.136304176518,-0.0418880551271,7.69744253159,-1.68046426773,2.10599660873,1.11921596527,3.18715000153,-0.818987250328
2017/07/11/15:17:24.946379,2764189,1499757448,895875459,,0.916717213185,-0.0961578666643,0.247733838383,0.712845408026,0.655178673081,-0.00336974896521,0.250161898354,0.0214521403672,-0.396855039525,0.0677396756413,-0.146812879567,-0.185674081345,-0.0495932926898,7.11720752716,-1.2991694212,2.14217758179,0.994408369064,3.02444195747,-0.84800606966
2017/07/11/15:17:24.956888,2764190,1499757448,905873543,,0.91615397358,-0.101120191602,0.248642612238,0.713220633124,0.65433144575,-0.00407834046832,0.251296746353,0.0191987505126,-0.36025212714,0.0664095980263,-0.124634457274,-0.168298288867,-0.0273919906387,7.41417646408,-1.32189965248,2.24449729919,0.992404162884,3.1392519474,-0.93775421381
2017/07/11/15:17:24.966294,2764191,1499757448,915874608,,0.915869712038,-0.104554447175,0.248187548944,0.71324043961,0.65423245538,-0.00401743988173,0.251499164629,-0.00666679417938,-0.391205520872,0.0454426313429,-0.125462243861,-0.135238207586,-0.0851517358313,8.82119369507,-2.13845419884,2.42090797424,1.30213916302,3.63903546333,-1.02806508541
2017/07/11/15:17:24.976566,2764192,1499757448,925874116,,0.915817329259,-0.107937806616,0.248783964624,0.713539911461,0.653559326609,-0.00415443420271,0.252396002408,-0.0189509207771,-0.373582093767,0.0296267270364,-0.106859405978,-0.103031376078,-0.0905363672856,9.25605010986,-2.49899721146,2.41259980202,1.45748698711,3.74099206924,-1.01797950268
2017/07/11/15:17:24.986616,2764193,1499757448,935873748,,0.915399727182,-0.111524680743,0.24932317681,0.713846927012,0.65296530374,-0.00461630858721,0.253056449439,-0.0461812579109,-0.379221207461,0.00941694577033,-0.115477035747,-0.0332600525888,-0.117561789215,9.85127735138,-2.7588288784,2.2506313324,1.49379587173,3.85520267487,-1.08892321587
2017/07/11/15:17:24.996498,2764194,1499757448,945875165,,0.915563596822,-0.114346521166,0.249206861788,0.713962162886,0.652688941679,-0.00404203565799,0.253453816947,-0.0467061767373,-0.378057325206,0.0174759282686,-0.0971252565079,-0.0603413749009,-0.143113451664,9.95969200134,-2.72198748589,2.08564400673,1.41448748112,3.86176037788,-1.12061583996
2017/07/11/15:17:25.010193,2764195,1499757448,955873802,,0.914371338015,-0.11855056684,0.248768386229,0.714394482111,0.652129083269,-0.00501702598987,0.253659244132,-0.0423149263462,-0.378311273969,0.0146554536617,-0.0955850293584,-0.0845983451226,-0.156420342887,9.76280498505,-2.49452757835,2.21604013443,1.34525811672,3.81619763374,-1.16132092476
2017/07/11/15:17:25.016377,2764196,1499757448,965892593,,0.91388508577,-0.121943082644,0.248835414371,0.714777375036,0.651502096366,-0.00544176289487,0.254182434057,-0.0336181536485,-0.376174700782,0.0314442381587,-0.12913907323,-0.106095769116,-0.123439975566,9.38425064087,-2.41475057602,2.42820739746,1.32831990719,3.76489138603,-1.15882194042
2017/07/11/15:17:25.026623,2764197,1499757448,975882898,,0.91416642612,-0.124579817082,0.249557842478,0.715135440312,0.650764845216,-0.00468331631192,0.255077409407,-0.0410503881223,-0.361031948415,0.0208693596442,-0.0915278118371,-0.0933024493274,-0.130790720078,9.07540893555,-2.46948599815,2.51508378983,1.37833344936,3.70299935341,-1.09684300423
2017/07/11/15:17:25.036545,2764198,1499757448,985890886,,0.913372288701,-0.128490836386,0.24945417718,0.714961829635,0.650669850001,-0.00578444889201,0.255782854421,-0.0489329940997,-0.351071867051,0.0084473171623,-0.0825086242184,-0.0744770679892,-0.139532882717,9.41764640808,-2.31005311012,2.43933868408,1.27592015266,3.79715871811,-1.22854936123
2017/07/11/15:17:25.046456,2764199,1499757448,995890333,,0.912267092535,-0.13228070916,0.248903973005,0.715917030193,0.649710499023,-0.00593083396746,0.255546274767,-0.0704282619913,-0.360905745153,-0.00585626318939,-0.0864264305105,-0.0354522477176,-0.158760096521,8.71096992493,-2.25646233559,2.30287003517,1.27006840706,3.55413937569,-1.12505984306
2017/07/11/15:17:25.056190,2764200,1499757449,5874586,,0.91212513506,-0.135239668937,0.249050027658,0.715827085244,0.649534324285,-0.00593085825222,0.256245137568,-0.0772402734645,-0.330438853341,-0.0300792900176,-0.0433042565741,0.00320161840374,-0.13566033627,9.45769023895,-2.46706366539,2.29244565964,1.30703413486,3.82971763611,-1.22484278679
2017/07/11/15:17:25.066027,2764201,1499757449,15877504,,0.910744282954,-0.139340560897,0.249163316542,0.717132146906,0.648016430503,-0.00656145094114,0.256423745067,-0.0767374560798,-0.352130820505,-0.0138654659619,-0.0699601532606,-0.0305872626967,-0.155770071025,10.5224838257,-3.07203507423,2.55083417892,1.57948052883,4.28996324539,-1.30063140392
2017/07/11/15:17:25.076802,2764202,1499757449,25875876,,0.910298503898,-0.142963974444,0.249360541478,0.717291321295,0.647457430054,-0.00662645416575,0.257387114613,-0.0906662630039,-0.376300163364,-0.0106646498884,-0.0997987194853,-0.021931666002,-0.185480051253,10.0932540894,-2.93759632111,2.4647564888,1.56296300888,4.1559753418,-1.23943483829
2017/07/11/15:17:25.086347,2764203,1499757449,35873629,,0.909602820373,-0.145178488275,0.248635789127,0.717443867094,0.647397998777,-0.0070454263779,0.257100156975,-0.0781447170153,-0.346866959302,-0.0114035686376,-0.0857385805119,-0.034601421287,-0.145609094703,10.0117883682,-3.07585549355,2.5432639122,1.62025499344,4.15000343323,-1.20557928085
2017/07/11/15:17:25.097871,2764204,1499757449,45875281,,0.908669413052,-0.149067502105,0.248886293521,0.717905759272,0.646543320863,-0.00758446959802,0.257944821371,-0.0782634674407,-0.352550254543,0.00436213789641,-0.0814679478714,-0.0756144071646,-0.185349816749,9.12483310699,-2.83288383484,2.41243910789,1.53723204136,3.85835623741,-1.11938154697
2017/07/11/15:17:25.106497,2764205,1499757449,55875821,,0.907965995813,-0.152650538029,0.248628212075,0.718263497205,0.645886059238,-0.00791214436689,0.25858488942,-0.0766689136039,-0.34561702545,0.00768728754041,-0.102898855444,-0.0707703495032,-0.156339267029,5.93387269974,-5.2615737915,2.09686946869,1.74118041992,2.84166908264,-0.612450182438
2017/07/11/15:17:25.116456,2764206,1499757449,65870087,,0.907249007546,-0.154556960345,0.247997377891,0.718534573767,0.645712165683,-0.00809819625945,0.25826011037,-0.0720596766442,-0.319489078713,-0.0128458325363,-0.095373112047,-0.0518848715401,-0.139173353024,6.6270365715,-4.56428718567,1.62194406986,1.63761591911,3.01351904869,-0.739885032177
2017/07/11/15:17:25.126484,2764207,1499757449,75875106,,0.906944338798,-0.157836946896,0.248091329231,0.71862042527,0.6451626725,-0.0082938177529,0.259385857334,-0.0694349072184,-0.315449259344,-0.0142242951373,-0.0696927602595,-0.078707783635,-0.16010785108,6.8733754158,-4.48020458221,1.5148652792,1.61395955086,3.01522397995,-0.751988470554
2017/07/11/15:17:25.138248,2764208,1499757449,85869515,,0.905973606839,-0.161132948596,0.24751815579,0.719367435608,0.644297119851,-0.00816905281533,0.25947057736,-0.0542821278656,-0.29491406937,-0.0292357953614,-0.066913823551,-0.0857377385992,-0.111817794092,6.643907547,-3.49239730835,1.57272338867,1.26398766041,2.98800516129,-0.851258456707
2017/07/11/15:17:25.146280,2764209,1499757449,95868821,,0.906460141936,-0.163031399488,0.24773734642,0.719153287797,0.644006164128,-0.00779513199952,0.260794641689,-0.0598492122195,-0.321329510868,-0.0374271114572,-0.093488327184,-0.0976976846776,-0.127688465685,5.62196493149,-2.30499958992,1.5237994194,1.0659058094,2.55360627174,-0.733831763268
2017/07/11/15:17:25.156413,2764210,1499757449,105872542,,0.905360440948,-0.16774659356,0.247707192281,0.719655398614,0.642968797454,-0.00823250356529,0.261953161141,-0.0284468303194,-0.294916211859,-0.0184551973801,-0.0942890206858,-0.17578692384,-0.0950706534882,3.92557382584,-3.14586901665,1.7843991518,1.24597871304,2.09384632111,-0.491431564093
2017/07/11/15:17:25.166209,2764211,1499757449,115875197,,0.905165064955,-0.170288867108,0.247248161844,0.72005243904,0.642291424031,-0.00745044177397,0.262546572185,-0.0292135998476,-0.305182262843,-0.0152607357606,-0.107169311074,-0.192813015022,-0.0957589066375,3.36207437515,-2.58038473129,1.80211925507,1.118927598,1.89914083481,-0.46151855588
2017/07/11/15:17:25.176763,2764212,1499757449,125876578,,0.905581295146,-0.172450146405,0.247350326303,0.719546655182,0.642263380356,-0.00711960348328,0.264006955433,-0.00598923878949,-0.274684522863,-0.00689058437322,-0.0788260463926,-0.240727873869,-0.0596928825054,2.51969027519,-1.26988506317,1.70007312298,0.786390662193,1.50512361526,-0.449912369251
2017/07/11/15:17:25.186674,2764213,1499757449,135872427,,0.905954464909,-0.174854935098,0.247822859019,0.719449243684,0.641806251468,-0.00611402462253,0.265405614188,-0.00350556936596,-0.266754542472,-0.0106051285484,-0.0692902871057,-0.245240286459,-0.0262639621369,6.38531446457,-0.725540816784,2.19134640694,0.329966068268,2.85185241699,-1.33351778984
2017/07/11/15:17:25.196165,2764214,1499757449,145872789,,0.906087945851,-0.177379844203,0.247218481444,0.718981897358,0.641837340473,-0.00592297623993,0.266598533377,0.00617981374912,-0.277230649064,-0.0148876438079,-0.106217886223,-0.262663791781,-0.0144231871477,9.16719245911,-0.457841724157,2.17803192139,0.0766758471727,3.68702793121,-1.89219629765
2017/07/11/15:17:25.206371,2764215,1499757449,155882422,,0.905543643321,-0.180068699983,0.246769852823,0.719177563028,0.64140437544,-0.00567797886271,0.267117615593,0.0198396580342,-0.257248529865,-0.00832045737454,-0.187987142842,-0.23327636641,0.061690207326,10.0798492432,-0.860959887505,2.23798537254,0.250991642475,3.92166185379,-1.95669639111
2017/07/11/15:17:25.216413,2764216,1499757449,165882894,,0.905495128501,-0.182665673083,0.246624771756,0.718766643555,0.641305185427,-0.00567304852752,0.268458540146,0.00554747926832,-0.282443605493,0.0102421313395,-0.191653964209,-0.246860901453,0.0148978941226,9.11743450165,-2.2733297348,2.28043222427,0.861806631088,3.51069974899,-1.48919725418
2017/07/11/15:17:25.228160,2764217,1499757449,175876866,,0.905693461054,-0.185741937276,0.247619268275,0.718343885067,0.640967319577,-0.00538686173632,0.27039589446,-0.0227442939627,-0.322329425223,0.00293281145374,-0.225745192234,-0.204715080112,-0.0178430486177,7.81330347061,-3.12385106087,2.35017514229,1.25874257088,2.93705224991,-1.05005323887
2017/07/11/15:17:25.236304,2764218,1499757449,185872660,,0.905693250246,-0.18793498209,0.246775139871,0.717858084289,0.641152976748,-0.00522726925205,0.27124768549,-0.00936069579385,-0.302029658603,0.00987290222649,-0.210017896625,-0.217668769982,0.0215809070098,4.7868719101,-2.49743771553,1.29613232613,1.11930656433,1.85735011101,-0.609502315521
2017/07/11/15:17:25.246252,2764219,1499757449,195885239,,0.905984385043,-0.19053728278,0.247374866702,0.717211278233,0.641118774565,-0.00508640609839,0.273036312144,0.00509778641418,-0.275840285306,0.00688101997585,-0.222286583141,-0.203382251851,0.0886210638394,5.37718629837,-3.01155900955,2.02165913582,1.40510582924,2.1860640049,-0.616849541664
2017/07/11/15:17:25.256235,2764220,1499757449,205873423,,0.906569756979,-0.192763253142,0.24791548128,0.71656024522,0.641251614363,-0.00396003939664,0.274448720411,0.0195707465178,-0.261786405323,0.0164031779661,-0.221401545142,-0.220991944654,0.113560637457,5.74118471146,-2.80121207237,2.79169273376,1.3065302372,2.45335245132,-0.828645586967
2017/07/11/15:17:25.266201,2764221,1499757449,215876013,,0.905597168791,-0.197279044299,0.248200108052,0.716431358457,0.64065262889,-0.00474798607914,0.276166207822,0.022672220288,-0.251325045833,0.0261835261699,-0.1950000684,-0.23050573783,0.145203447375,5.74128055573,-3.04880571365,2.45161533356,1.28179466724,2.52893304825,-0.851828098297
2017/07/11/15:17:25.276497,2764222,1499757449,225874996,,0.905927628571,-0.19783476598,0.247504118257,0.715384190167,0.641754653945,-0.00449484018074,0.276326294462,0.00109427842608,-0.252566263921,0.0148524801681,-0.19324357176,-0.178864631094,0.127660295727,6.0044708252,-1.98620021343,2.24438285828,0.968047380447,2.56369256973,-0.997478365898
2017/07/11/15:17:25.286308,2764223,1499757449,235873433,,0.906352867103,-0.199383977292,0.24751388163,0.714217042554,0.64257134284,-0.00409458916538,0.277451472921,-0.00257454469208,-0.233916587102,0.00748010947163,-0.199847168577,-0.131068484333,0.158232585998,5.64138460159,-1.16309893131,1.82660079002,0.809925198555,2.38117742538,-0.936944484711
2017/07/11/15:17:25.296506,2764224,1499757449,245881817,,0.90537985486,-0.203151742975,0.247190169882,0.714141806862,0.64223019876,-0.00479425561614,0.278422101506,-0.0072183599271,-0.239063330503,0.0131505483429,-0.195350766929,-0.128956067054,0.147610482973,4.73764276505,-1.91312742233,1.34283268452,0.845854520798,2.09676027298,-0.745093405247
2017/07/11/15:17:25.306286,2764225,1499757449,255874903,,0.905037335196,-0.205799789956,0.248493735629,0.713257127849,0.642613111804,-0.00491477904366,0.279800827476,-0.0280887706452,-0.264488804906,0.0117635804821,-0.228060028364,-0.0904658413027,0.13346269082,4.30442523956,-2.52262806892,1.77366030216,1.14615702629,1.9966698885,-0.522545933723
2017/07/11/15:17:25.316266,2764226,1499757449,265873782,,0.905467784432,-0.207380458161,0.24824992666,0.712393757867,0.643087674958,-0.00470270100145,0.280911481917,-0.0141226484096,-0.230817406624,0.00705222925469,-0.22726562111,-0.0846036829237,0.155172025409,1.48777842522,-1.38350129128,1.69418954849,0.845651566982,1.02054810524,-0.113985292614
2017/07/11/15:17:25.326652,2764227,1499757449,275872226,,0.904532811887,-0.20995805258,0.247978374112,0.711888440537,0.643456283742,-0.00542658422027,0.281335051719,-0.024765844287,-0.231684979602,0.0051021081028,-0.218543310079,-0.0665929267539,0.146734827305,1.1295093298,-1.46934974194,1.59467327595,0.838688969612,1.00001764297,-0.10230691731
2017/07/11/15:17:25.336269,2764228,1499757449,285873946,,0.904883100664,-0.211355385023,0.248110588624,0.71092030045,0.644059949683,-0.00518258888982,0.282404405764,-0.0411236410527,-0.250761132647,-0.00260774321605,-0.207646518443,-0.0612181332883,0.104054435512,2.56928157806,-1.28040277958,1.70620274544,0.898586392403,1.41499006748,-0.290389835835
2017/07/11/15:17:25.346344,2764229,1499757449,295870747,,0.904648349117,-0.214055274021,0.248351090297,0.710668531361,0.643780858555,-0.00535091873059,0.283668490247,-0.0393673087719,-0.260420717571,0.0194667341279,-0.197574439818,-0.102477385912,0.0626792918911,3.27010607719,-1.29755747318,1.89484608173,0.850376188755,1.65609312057,-0.415372490883
2017/07/11/15:17:25.356221,2764230,1499757449,305878463,,0.904284946064,-0.216144313817,0.248299800088,0.710013721102,0.644189365093,-0.00548324537232,0.284377410791,-0.0280827836673,-0.243780579589,0.0113679263719,-0.199054469955,-0.0999211242728,0.0950292636932,3.43004059792,-1.40661585331,1.15682923794,0.726434469223,1.70293629169,-0.508398652077
2017/07/11/15:17:25.366435,2764231,1499757449,315873708,,0.903706870596,-0.218893556842,0.248176025429,0.709849689107,0.643979865592,-0.00594246313931,0.285250834738,-0.0407530152759,-0.231036335985,-0.0185037108974,-0.147256707315,-0.0691396177688,0.0556195690132,1.97876787186,-0.7924041152,1.23900854588,0.524986743927,1.17747223377,-0.321207344532
2017/07/11/15:17:25.376613,2764232,1499757449,325871648,,0.90364133676,-0.220595463638,0.248410794919,0.70974369561,0.643736019689,-0.00566711176989,0.286069410007,-0.0481981049947,-0.246460111563,-0.00679669760392,-0.1555265596,-0.086556852239,0.00417007229586,1.45650374889,-0.0846167951822,1.00622570515,0.36162686348,0.977027833462,-0.297881990671
2017/07/11/15:17:25.386467,2764233,1499757449,335878896,,0.90302391336,-0.222751724617,0.24816973052,0.709720570251,0.643537882562,-0.00582456500882,0.286568980023,-0.0275949892681,-0.214218703038,0.0190825145658,-0.159734221206,-0.112272204076,0.0185400999055,0.641777515411,0.755492866039,0.702792465687,0.11689221859,0.726395964622,-0.281376808882
2017/07/11/15:17:25.396404,2764234,1499757449,345899180,,0.902551853257,-0.22575078815,0.248509109627,0.709669495324,0.643028480944,-0.00576534289759,0.287837351507,-0.0203709113851,-0.20032196959,0.0119425037322,-0.137759416636,-0.128886230199,0.00972025028396,-0.128720283508,-0.324770212173,0.997338294983,0.391899645329,0.56793487072,-0.0716821998358
2017/07/11/15:17:25.406425,2764235,1499757449,355873960,,0.902026988864,-0.227589477536,0.248003478853,0.709636975418,0.642915578938,-0.00611488493231,0.288162332133,-0.040015561312,-0.221760960102,0.00278092955566,-0.128875897717,-0.117666426296,-0.0330494740664,0.0174297690392,-0.492431461811,0.746122062206,0.588035106659,0.507739901543,0.0503800138831
2017/07/11/15:17:25.416279,2764236,1499757449,365874720,,0.902253539518,-0.228027410828,0.247350677441,0.709499443734,0.642981328541,-0.00564127792833,0.288363878584,-0.0574511158779,-0.235331319719,-0.0149928596179,-0.111587645922,-0.0960388867643,-0.0906448717972,0.332224339247,0.243370145559,0.355818122625,0.36145991087,0.455849379301,-0.0939549058676
2017/07/11/15:17:25.426499,2764237,1499757449,375880040,,0.901855929867,-0.230960451228,0.24872144759,0.709731207405,0.64200212,-0.0055464016029,0.289972634191,-0.0350897653925,-0.186334542957,-0.00534536873076,-0.10251971686,-0.0983599406777,-0.0366183071053,1.01677548885,-0.321940124035,0.496973305941,0.446197420359,0.618062078953,-0.170549973845
2017/07/11/15:17:25.436337,2764238,1499757449,385873634,,0.901214071102,-0.232640283253,0.24815005894,0.709752257554,0.641886787415,-0.0059330057254,0.290168717271,-0.0337273832931,-0.177594047294,-0.00153205601054,-0.0916495864802,-0.104183928124,-0.0514535567313,-0.358712315559,0.303231596947,-0.0101016499102,0.163958281279,0.10979861021,-0.0683427155018
2017/07/11/15:17:25.446253,2764239,1499757449,395874657,,0.900355837547,-0.235111628555,0.24847712359,0.710100907398,0.641179091267,-0.00621727507978,0.290873545936,-0.050574544297,-0.19614336533,-0.0162092556161,-0.0653208798366,-0.0938164498995,-0.0942422609327,-0.961904168129,-0.207206189632,0.577461779118,0.340454995632,-0.00257871299982,0.031069278717
2017/07/11/15:17:25.456153,2764240,1499757449,405879798,,0.89997065826,-0.236671469957,0.247555618701,0.710089596613,0.641022993436,-0.00681824586115,0.291231519914,-0.0614337474588,-0.215194427959,0.0141149690979,-0.100717609751,-0.0969950455028,-0.112424034162,-2.71171808243,1.06686735153,0.0603432655334,0.0617654621601,-0.576315701008,0.236429929733
2017/07/11/15:17:25.466151,2764241,1499757449,415868670,,0.899723222173,-0.237800962403,0.248009092186,0.710365966144,0.640560937117,-0.0062072653698,0.291587636638,-0.051533223293,-0.19625142748,0.00276250810722,-0.086448670193,-0.101547671389,-0.110191817407,-1.4387793541,1.42062044144,0.610431671143,-0.00600378960371,-0.0995105803013,-0.0757938250899
2017/07/11/15:17:25.476422,2764242,1499757449,425876542,,0.899447526473,-0.238931604676,0.247104763401,0.710446220083,0.640411643884,-0.00633331475877,0.291717301289,-0.0487820786973,-0.177416011941,-0.0183835681906,-0.0508179444454,-0.0849088945558,-0.104114125008,-1.37889015675,1.46904218197,0.326661229134,0.000806115567684,0.00393864512444,-0.0992837026715
2017/07/11/15:17:25.486471,2764243,1499757449,435873849,,0.898536974888,-0.241661552409,0.246979142037,0.711109057783,0.639411189178,-0.00638675657526,0.292295139258,-0.0506756993944,-0.15389683103,-0.0431962456659,-0.0251731642333,-0.0398032726548,-0.0656085544625,-2.264077425,0.576795935631,0.318506985903,0.107322089374,-0.261222481728,0.104297623038
2017/07/11/15:17:25.496543,2764244,1499757449,445876325,,0.898607186725,-0.242902321302,0.24765323498,0.711424883359,0.63869083742,-0.00576232082821,0.293113365769,-0.0628278497504,-0.182281145018,-0.022384275135,-0.0304018028323,-0.069350585513,-0.125789938837,-3.56193161011,0.984329819679,0.53607404232,-0.0347952023149,-0.73535823822,0.29146116972
2017/07/11/15:17:25.506278,2764245,1499757449,455876394,,0.897914600108,-0.244360208764,0.246834828291,0.711473606232,0.638653379901,-0.00605288042706,0.293070862788,-0.0707810086434,-0.196888121525,-0.0263272546698,-0.0464275881027,-0.0598991001793,-0.134254925643,-3.75768232346,1.08047449589,0.205075189471,-0.0393192619085,-0.785275995731,0.325006306171
2017/07/11/15:17:25.516516,2764246,1499757449,465873170,,0.896031400965,-0.247314187188,0.246284464574,0.712030841278,0.637987563845,-0.00759312430861,0.293131871198,-0.0588097519315,-0.157279604518,-0.0315077867832,-0.0475050413043,-0.0320258266889,-0.0978185744278,-3.19186377525,0.139069408178,0.502247512341,0.184008657932,-0.52187538147,0.282402843237
2017/07/11/15:17:25.526927,2764247,1499757449,475874052,,0.896170026663,-0.247813941445,0.246445197739,0.712131034603,0.637787358429,-0.00691829639928,0.293340778205,-0.0557304686275,-0.159148152048,-0.0279203961373,-0.0696765320181,-0.0256392021635,-0.0989001931579,-2.75463223457,1.25102126598,0.776099443436,0.053105533123,-0.485997289419,0.21547806263
2017/07/11/15:17:25.536452,2764248,1499757449,485877385,,0.895287663262,-0.249719349341,0.246158837066,0.712322690047,0.637395322969,-0.00770879225545,0.293707613153,-0.0539213473863,-0.159482173616,-0.00964218097315,-0.0494278209005,-0.0614180868384,-0.113614941944,-4.06822967529,1.05885052681,-0.0306817516685,-0.0224245861173,-0.916846036911,0.403119951487
2017/07/11/15:17:25.546517,2764249,1499757449,495874453,,0.894988514828,-0.250973039739,0.245548633015,0.713003742499,0.63661687663,-0.00711758278283,0.293758328541,-0.0749221320231,-0.172908963206,-0.0284462468748,-0.0167157158668,-0.0431955119506,-0.164365450458,-3.76513934135,1.46280121803,0.287014067173,-0.123564183712,-0.802664577961,0.281533807516
2017/07/11/15:17:25.556389,2764250,1499757449,505873979,,0.894491331546,-0.252420224773,0.245458927097,0.713308575141,0.636100986156,-0.00727138277746,0.294131839544,-0.0712083582568,-0.168810227681,-0.0317387435155,-0.021005208105,-0.0411230240762,-0.15050782881,-3.88581323624,2.35770869255,0.300476580858,-0.246416836977,-0.901621758938,0.266721278429
2017/07/11/15:17:25.566389,2764251,1499757449,515874477,,0.893895893044,-0.253542830836,0.244596026397,0.713950025924,0.635516822591,-0.00708615904258,0.293842670552,-0.0527025149793,-0.133311037439,-0.031532657459,-0.00123923630625,-0.0506953684286,-0.138651499721,-4.40947294235,1.98936390877,0.367630362511,-0.165010929108,-0.991756379604,0.357339113951
2017/07/11/15:17:25.576629,2764252,1499757449,525874059,,0.892902303952,-0.255375299327,0.244656845923,0.714174508765,0.635174121523,-0.00761799741511,0.294024782108,-0.0822507115323,-0.177033599696,-0.0286089580931,0.00734698207734,-0.0526259719023,-0.187327349395,-5.05263471603,2.39625072479,0.221506685019,-0.284306019545,-1.2310488224,0.437594383955
2017/07/11/15:17:25.586267,2764253,1499757449,535868378,,0.892358181022,-0.257390780039,0.245138202973,0.71461433261,0.634300410021,-0.00764066601618,0.29484057675,-0.0812559974667,-0.191110673476,-0.0205391411559,-0.0475572517171,-0.0458907240245,-0.170876003465,-5.26823663712,2.26893019676,0.472893953323,-0.261987030506,-1.29325306416,0.47004699707
2017/07/11/15:17:25.596435,2764254,1499757449,545878543,,0.892101543788,-0.257805303396,0.244340812301,0.714839982478,0.634176870718,-0.00754928501852,0.294561546019,-0.064921802916,-0.154406847118,-0.0280660291171,-0.0328419316074,-0.0361694419655,-0.152917829476,-4.86591768265,2.57259202003,0.763511478901,-0.276345133781,-1.13065123558,0.400344252586
2017/07/11/15:17:25.606269,2764255,1499757449,555876377,,0.891117523476,-0.259481252398,0.24383493453,0.715651304958,0.633307866533,-0.00774520534662,0.294456053926,-0.0487553862603,-0.111868410206,-0.0433413768095,0.0117350669063,-0.0248719722696,-0.0951053903762,-4.63302898407,2.33084392548,0.194603085518,-0.273869037628,-1.07694780827,0.356939911842
2017/07/11/15:17:25.616211,2764256,1499757449,565874210,,0.890776062394,-0.260929116201,0.243444895489,0.715763273194,0.63300519637,-0.00771489879916,0.294835273418,-0.050159726486,-0.123303198897,-0.044065812289,0.0161775791008,-0.048358175834,-0.124451855345,-5.05457925797,1.53249740601,0.369679510593,-0.12199973315,-1.14274466038,0.480078876019
2017/07/11/15:17:25.626563,2764257,1499757449,575872866,,0.890129504643,-0.262290726612,0.243380488003,0.716484334178,0.63212628605,-0.00771366085439,0.294969586226,-0.0711832200052,-0.160811830334,-0.0399162984669,-0.0174478650095,-0.0349912298048,-0.157752411231,-5.54578304291,2.60582923889,0.454210788012,-0.287553668022,-1.38514149189,0.523406565189
2017/07/11/15:17:25.636643,2764258,1499757449,585873886,,0.889971795378,-0.263867175812,0.243337058985,0.716252391156,0.63195882736,-0.00797417624204,0.295883364179,-0.0432486865417,-0.138837981092,-0.0403293518379,-0.0135613654222,-0.0701659295898,-0.130630876408,-6.00360631943,2.81081295013,0.482357680798,-0.372364491224,-1.53346443176,0.566970050335
2017/07/11/15:17:25.646301,2764259,1499757449,595874394,,0.889728967945,-0.265124495449,0.242223409679,0.716913564574,0.631163352662,-0.0077053273997,0.295987146878,-0.00358350874519,-0.109653194328,-0.0152187487284,-0.0554961415338,-0.119000987867,-0.0579745808762,-6.52000808716,2.76774072647,-0.224379479885,-0.447572290897,-1.64295899868,0.610747396946
