time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:19:55.108526,3139205,1499761199,56079160,,0.929158728638,-0.111994987717,0.132058735794,0.763989875912,0.605222865301,0.116599579997,0.190864587511,0.0545363884284,-0.38177386197,0.153786821396,-0.360164322996,-0.194449912389,0.254888966411,6.47360563278,1.59197044373,-1.67658424377,-0.684309005737,2.39891147614,-0.779636621475
2017/07/11/16:19:55.118407,3139206,1499761199,66077740,,0.928709492658,-0.115947110503,0.132352645203,0.763038261242,0.606212176718,0.115767693188,0.192034501831,0.0321554170023,-0.412502322031,0.136940503039,-0.355977823024,-0.181779735525,0.206112469804,7.09596729279,0.529710173607,-1.21329402924,-0.381399571896,2.70672011375,-0.725955545902
2017/07/11/16:19:55.128253,3139207,1499761199,76077481,,0.929644095134,-0.119789992426,0.134817623221,0.762098636055,0.606610198954,0.116350537321,0.194145017739,0.0298329512242,-0.43209646216,0.144120914614,-0.347002172151,-0.214008342528,0.155846518873,8.68805980682,-1.22783374786,-0.0623748004436,0.21547678113,3.41148161888,-0.583647489548
2017/07/11/16:19:55.138511,3139208,1499761199,86084499,,0.929587563319,-0.124203948764,0.136077972602,0.761428397072,0.606972242707,0.116445526472,0.195581011552,0.0510809911497,-0.399358733408,0.167667779034,-0.310488549357,-0.262761393272,0.176333894542,9.48664951324,-1.74742865562,1.07406723499,0.377539306879,3.7867770195,-0.619630932808
2017/07/11/16:19:55.148303,3139209,1499761199,96072718,,0.930259541186,-0.12658903636,0.137268563716,0.760089281936,0.608237967738,0.116651839674,0.196731305055,0.0537255000679,-0.374601754459,0.169766293871,-0.267809581183,-0.267883740909,0.186308629645,6.74693536758,-0.750824689865,1.06783556938,-0.0230340361595,2.67244315147,-0.628169953823
2017/07/11/16:19:55.158564,3139210,1499761199,106076599,,0.931348658312,-0.130874913458,0.139833107942,0.758856109227,0.608703583337,0.11748005847,0.199538941021,0.0493706727627,-0.358404891422,0.172927846147,-0.228110540156,-0.267709375058,0.19322539719,4.39550828934,0.444544672966,0.60350728035,-0.4806034863,1.73632538319,-0.702769160271
2017/07/11/16:19:55.168493,3139211,1499761199,116085803,,0.931656171669,-0.13378805706,0.140683883713,0.758286629218,0.608974000174,0.118322957756,0.20037897277,0.0441947139159,-0.384299567598,0.167839168529,-0.275675430166,-0.278385730627,0.186791993434,2.97000145912,-0.559769630432,0.108627095819,0.0768994167447,1.11242437363,-0.243392050266
2017/07/11/16:19:55.178452,3139212,1499761199,126078530,,0.931879909386,-0.138190171341,0.142664261229,0.757105613042,0.609702247071,0.118433021088,0.202553400694,0.0300205598576,-0.391784331178,0.155616336028,-0.264090878881,-0.276491990454,0.178620798675,3.47572255135,-3.31516337395,-0.0239437576383,1.38466691971,1.30192649364,0.456524014473
2017/07/11/16:19:55.188366,3139213,1499761199,136077082,,0.932140671637,-0.141432128242,0.144197037096,0.756048523574,0.610433159378,0.119044156445,0.203937433418,0.017921403262,-0.394902315848,0.153596873791,-0.271346150903,-0.263158351763,0.205353569906,4.29335260391,-4.95159816742,-0.198884516954,1.9524743557,1.64343976974,0.655365109444
2017/07/11/16:19:55.198559,3139214,1499761199,146077216,,0.932215680921,-0.145330002866,0.145333143321,0.754916915538,0.611230921492,0.119095735946,0.205702253089,0.0353453355249,-0.357271624202,0.171747670325,-0.269074624494,-0.28046627814,0.254887743633,4.78870820999,-4.74424695969,-0.288791835308,1.7718218565,1.82866847515,0.514810740948
2017/07/11/16:19:55.208627,3139215,1499761199,156076808,,0.932731735637,-0.148080542531,0.147421189578,0.75401689999,0.611704405828,0.120342695313,0.20686679314,0.027648948305,-0.352129470696,0.171441907892,-0.25422131671,-0.273122555058,0.244020767462,3.13567304611,-4.98022317886,1.3921687603,1.03141236305,1.49550127983,0.20046672225
2017/07/11/16:19:55.218332,3139216,1499761199,166080533,,0.932233599414,-0.151854892958,0.148154473841,0.753062355122,0.612558405617,0.119899369951,0.208070733386,0.022358292564,-0.31712498121,0.137261474898,-0.210546304707,-0.240071890265,0.283108575256,4.16998815536,-3.67474603653,0.92740547657,0.251145780087,1.95884811878,-0.271298468113
2017/07/11/16:19:55.228315,3139217,1499761199,176078614,,0.932630387198,-0.154265996241,0.149415741144,0.751598600988,0.613809129642,0.120706417787,0.209207686441,0.010062374775,-0.32800652645,0.133043553107,-0.242502517217,-0.217303821616,0.275174028961,3.44882965088,-2.92761015892,0.532790839672,0.265536993742,1.58356940746,-0.112706899643
2017/07/11/16:19:55.238408,3139218,1499761199,186094156,,0.932544987041,-0.157069052647,0.150589242286,0.750043679155,0.61529215957,0.12046756421,0.210564963147,-0.00985900510305,-0.342481808528,0.11799079775,-0.261575549193,-0.186855326898,0.287867689377,4.86598539352,-3.04921412468,-0.175952851772,0.662828981876,1.89382731915,0.0815053805709
2017/07/11/16:19:55.248419,3139219,1499761199,196081618,,0.932306965107,-0.160517923587,0.15133470987,0.74914516099,0.615919467248,0.120777551045,0.21174872088,0.00215854454759,-0.340357719611,0.141647611992,-0.325063895903,-0.207046149264,0.300898940567,5.14059257507,-4.13403463364,-0.38013869524,1.08472585678,2.0357234478,0.25242164731
2017/07/11/16:19:55.258765,3139220,1499761199,206076951,,0.932398967837,-0.162836563289,0.152323305373,0.747367570879,0.6176696786,0.120444389782,0.213117411554,-0.00148996123023,-0.314599318115,0.133478232199,-0.314076448386,-0.184639838901,0.3155215924,6.1661324501,-3.92226719856,-0.611232995987,1.19741010666,2.32997322083,0.31088411808
2017/07/11/16:19:55.268503,3139221,1499761199,216079755,,0.933102618809,-0.165588962771,0.154539281106,0.746144286218,0.618308681178,0.121225454651,0.215098740276,-0.0201411962458,-0.337357241781,0.12653193757,-0.302870051232,-0.16746780331,0.253662910687,9.02833175659,-2.68237829208,0.0970538407564,0.52649128437,3.43137717247,-0.382435977459
2017/07/11/16:19:55.278600,3139222,1499761199,226077812,,0.932029486071,-0.169912626318,0.15523128925,0.745640670413,0.618606549655,0.120932735854,0.216150874966,-0.0224608720904,-0.305576556753,0.114855012816,-0.239200336521,-0.155928310284,0.231089350825,8.32091617584,-2.20012927055,0.710152328014,-0.0271348319948,3.42971563339,-0.707183659077
2017/07/11/16:19:55.288485,3139223,1499761199,236081836,,0.932073149816,-0.172257101249,0.156471336366,0.74512395443,0.618765162932,0.121642274455,0.217078609592,-0.023179866724,-0.299487416102,0.107667150966,-0.168792761349,-0.181676797101,0.185812991949,8.18115901947,-0.519218444824,0.737535238266,-0.388067692518,3.27785372734,-0.90031850338
2017/07/11/16:19:55.298405,3139224,1499761199,246075960,,0.931698602602,-0.174650063422,0.157004033899,0.744599559884,0.619068274081,0.122524514995,0.217517150296,-0.0136004996586,-0.314085112318,0.125556821105,-0.172268804758,-0.237330485514,0.142493728327,7.59741687775,-1.27928602695,0.349053502083,-0.0421628728509,3.05660843849,-0.636758744717
2017/07/11/16:19:55.308348,3139225,1499761199,256076895,,0.931484498762,-0.178328006307,0.158935289058,0.743464185866,0.619773856005,0.122319883959,0.219497648588,-0.0139911019402,-0.305281802263,0.145149485308,-0.144417212921,-0.2622345954,0.138481380457,6.28260469437,-2.58678221703,0.521342337132,0.495394706726,2.5413749218,-0.147621437907
2017/07/11/16:19:55.318347,3139226,1499761199,266078161,,0.931750641149,-0.17999140625,0.159248338576,0.742723508734,0.620286588165,0.122942212836,0.220207970835,-0.0267978410289,-0.310083335332,0.126565496742,-0.192094188899,-0.214707048641,0.137526944284,6.23261070251,-2.22231316566,-0.22735106945,0.523324787617,2.37090229988,-0.0894444063306
2017/07/11/16:19:55.328658,3139227,1499761199,276073169,,0.931177314982,-0.183900026502,0.161279209407,0.742016085964,0.620474864184,0.122644904082,0.222219032916,-0.0335734380231,-0.299250232908,0.105988830521,-0.190398487035,-0.179561135578,0.119409619981,5.49150466919,-2.82496070862,0.277037382126,0.671350777149,2.13472890854,0.0286522004753
2017/07/11/16:19:55.338255,3139228,1499761199,286074743,,0.931277173054,-0.186274286063,0.162157403002,0.741733608878,0.620273526954,0.123886860694,0.223033744013,-0.0189251781048,-0.297345802001,0.123529794706,-0.248629865939,-0.207318554995,0.139931231419,4.03636455536,-2.74615812302,0.0676006302238,0.495194375515,1.77997839451,-0.0356015376747
2017/07/11/16:19:55.348457,3139229,1499761199,296092253,,0.931311428127,-0.189017898663,0.164119457679,0.741011442791,0.620444270959,0.124381742698,0.22467783685,-0.0104140335046,-0.261592108526,0.126668103369,-0.135638008023,-0.247671194398,0.121337662038,4.47576141357,-1.97460174561,0.620331704617,0.385907948017,1.93643069267,-0.181439340115
2017/07/11/16:19:55.358511,3139230,1499761199,306072763,,0.931784954932,-0.189718431691,0.164700238065,0.740300940339,0.620881233371,0.126040104314,0.224888647745,-0.00356838492201,-0.242040983219,0.11898171595,-0.0851435038636,-0.265624221157,0.0949412639286,4.6669716835,-1.06460773945,0.526705920696,0.221500337124,1.91251683235,-0.223307296634
2017/07/11/16:19:55.368484,3139231,1499761199,316078052,,0.93106363687,-0.192740539324,0.165234551396,0.740066108797,0.62082686231,0.126238294447,0.225699035576,0.0102706629802,-0.202505722165,0.120152717751,-0.00252979658535,-0.296780505149,0.0828613229691,4.11906862259,-1.64310967922,0.21328741312,0.308207064867,1.75064730644,-0.12165787816
2017/07/11/16:19:55.378890,3139232,1499761199,326078083,,0.930938842635,-0.194674599933,0.166238571164,0.740034942983,0.620399354846,0.127373001273,0.226338335722,-0.00838519076008,-0.227067940899,0.110543688306,-0.040864901634,-0.265311769242,0.0648092289389,2.21509170532,-1.52343297005,0.583983004093,0.116128057241,1.23092472553,-0.157941073179
2017/07/11/16:19:55.388265,3139233,1499761199,336074511,,0.931029679593,-0.197054834564,0.167870639354,0.739351278489,0.620580245698,0.12788702057,0.227782254829,0.00244607899994,-0.229857458096,0.147608031434,-0.0752079597334,-0.30004776092,0.0556076515883,0.772999882698,-0.490571826696,0.957643091679,-0.0761145204306,0.709948837757,-0.159988224506
2017/07/11/16:19:55.398661,3139234,1499761199,346077138,,0.931451823475,-0.197782309788,0.168518141282,0.738879745213,0.620698559546,0.129391752798,0.228139857542,-0.000271019157798,-0.2023199852,0.113650430366,-0.0551151286948,-0.257982553509,0.0696017578493,1.06175470352,-0.0525704845786,0.402148157358,-0.245892971754,0.762732088566,-0.306654900312
2017/07/11/16:19:55.408503,3139235,1499761199,356078134,,0.931170496182,-0.200824850423,0.169891460525,0.738682657232,0.620287615339,0.129808615063,0.229653934469,-0.00806413346609,-0.208205878184,0.113819529791,-0.0144347678333,-0.274297282642,0.0306446503973,2.90711688995,-0.9626917243,0.162753507495,0.0473994165659,1.35361909866,-0.249549210072
2017/07/11/16:19:55.418500,3139236,1499761199,366078643,,0.931150668639,-0.2023616263,0.171005634959,0.738350344743,0.620206187262,0.131020049278,0.230253773883,0.00302771506129,-0.187031147494,0.105803625188,-0.0179065614252,-0.272294365799,0.0579745171904,3.16715025902,-1.55640792847,0.260630011559,0.321899294853,1.43389880657,-0.114783629775
2017/07/11/16:19:55.428392,3139237,1499761199,376078934,,0.931336520267,-0.203218074734,0.171608531181,0.737917564344,0.620386829046,0.13211294347,0.230529869534,-0.014685845625,-0.207591927558,0.108950159529,-0.0452215330006,-0.247625525674,0.0475362338745,4.46905899048,-1.43299543858,0.0102654295042,0.267252147198,1.83441710472,-0.222569987178
2017/07/11/16:19:55.438524,3139238,1499761199,386077096,,0.930932664511,-0.205929013599,0.173623991346,0.7375387318,0.62026706319,0.132109451672,0.232061375925,-0.0165375145327,-0.182692277617,0.0928296221161,-0.0620033075935,-0.199449402151,0.0836046817459,3.93522620201,-1.73906064034,0.711734056473,0.336011141539,1.7462477684,-0.171872168779
2017/07/11/16:19:55.448521,3139239,1499761199,396077463,,0.930359435873,-0.207720422827,0.17327636928,0.737043167569,0.620729520023,0.132028302113,0.23244517537,-0.0271339689995,-0.191979812773,0.0919143226181,-0.0749586787382,-0.180907884611,0.0605106485655,1.80673491955,-0.838286280632,-0.127539783716,-0.0142379300669,0.951595962048,-0.178237274289
2017/07/11/16:19:55.458369,3139240,1499761199,406087890,,0.929813952122,-0.209734704126,0.17428004862,0.737078782145,0.620362846782,0.132681687619,0.232938569185,-0.0393031544941,-0.185222966306,0.0765960480058,-0.0703028488928,-0.134695406218,0.045024950733,1.4052426815,-1.28588533401,0.0944740772247,0.0674512013793,0.812263011932,-0.0811414495111
2017/07/11/16:19:55.468490,3139241,1499761199,416074183,,0.92998759336,-0.211066543268,0.175289638442,0.736465665307,0.620614570166,0.133372205193,0.233811321374,-0.0508679502687,-0.1972888403,0.0734028230562,-0.0654352103447,-0.128933686298,0.0244696054058,0.916945874691,-0.552365005016,0.306096792221,-0.0142513951287,0.461997956038,-0.0186952743679
2017/07/11/16:19:55.477345,3139242,1499761199,425106728,,0.9292402232,-0.213371999502,0.176647233809,0.73655247231,0.620168514684,0.133353176733,0.234730482009,-0.0389173202744,-0.188604441143,0.0949521932668,-0.0736645363477,-0.155884580898,0.02780699913,1.02303147316,-1.01205813885,0.425327658653,0.0713015273213,0.540561854839,0.0314333960414
2017/07/11/16:19:55.488557,3139243,1499761199,436078486,,0.929204247534,-0.213565628002,0.176669210225,0.73644934849,0.620276794384,0.133996566248,0.23440131333,-0.0511423306606,-0.178213414535,0.0855801993341,-0.0549015721565,-0.118925977233,-0.00729401757125,1.53568255901,-0.0793123543262,-0.0958129242063,0.00121462717652,0.545908749104,0.0243549160659
2017/07/11/16:19:55.498556,3139244,1499761199,446077336,,0.928042540853,-0.216709808654,0.177547127522,0.736466204531,0.619951218781,0.133254312824,0.235629590733,-0.0591701852335,-0.185996668931,0.0836487085744,-0.0743511100312,-0.0973707846817,-0.0472771821065,0.435229301453,-0.683088958263,-0.101228259504,-0.029286922887,0.307321310043,0.0573948919773
2017/07/11/16:19:55.508481,3139245,1499761199,456078926,,0.92724909187,-0.217646398401,0.177662628801,0.736424277133,0.620102863359,0.133296020382,0.235337829202,-0.0602395717885,-0.167501441368,0.0722959316579,-0.0753424058125,-0.0659713814018,-0.0205659995967,1.34290742874,-0.68342769146,-0.520030558109,-0.0191669873893,0.714089035988,-0.0548281110823
2017/07/11/16:19:55.518434,3139246,1499761199,466081811,,0.926329662577,-0.21948158959,0.178375440816,0.737051745898,0.619294949722,0.133653943617,0.235297922797,-0.0751331269717,-0.192790453388,0.0612603080634,-0.0836774629338,-0.0565568965842,-0.0553185869497,1.12242805958,-0.537347316742,0.116742894053,-0.0194470845163,0.663835346699,-0.012204028666
2017/07/11/16:19:55.528337,3139247,1499761199,476078239,,0.925846137568,-0.221334595644,0.179136757362,0.73697583543,0.619058214169,0.133484314972,0.236253006579,-0.080662071687,-0.190054367186,0.0651656445645,-0.0639727062833,-0.0510963644339,-0.0772555707495,0.979913592339,-0.54856389761,-0.0172998327762,-0.0138996634632,0.549677610397,0.0073831602931
2017/07/11/16:19:55.538519,3139248,1499761199,486078801,,0.925083417727,-0.223099201607,0.179529719397,0.737170045347,0.618737999138,0.133294106419,0.236593097659,-0.0748031680419,-0.186028452976,0.060412829035,-0.0521545163201,-0.0608603601024,-0.105652540595,0.989126443863,-0.0232015699148,-0.214945867658,-0.122666805983,0.45521363616,-0.0254985317588
2017/07/11/16:19:55.548398,3139249,1499761199,496072855,,0.924519376609,-0.224554933459,0.180031717516,0.737362907554,0.618382160847,0.133337577868,0.23689773329,-0.0707895058043,-0.191051404105,0.0831348738045,-0.0522058381776,-0.0866986973681,-0.128114591601,0.0977608337998,0.630693554878,-0.86757928133,-0.36111330986,0.143730565906,-0.121297836304
2017/07/11/16:19:55.558373,3139250,1499761199,506078006,,0.923232550082,-0.226637057242,0.17970391055,0.737892855952,0.617875704586,0.132613708095,0.236975423291,-0.078148792684,-0.178197165243,0.0560234607389,-0.0212202104266,-0.054802548929,-0.13754486717,-0.0367939695716,0.608682453632,-1.31827437878,-0.395402878523,0.0912892818451,-0.14564807713
2017/07/11/16:19:55.568623,3139251,1499761199,516074888,,0.92301590953,-0.228191007451,0.181328026206,0.738051051458,0.617240764373,0.133035699417,0.237899110798,-0.0952622380231,-0.1918517612,0.0455362303208,-0.0129716336562,-0.0337645143641,-0.169951068245,0.92985779047,-0.151758491993,-0.352166652679,-0.156423121691,0.510994315147,-0.125127851963
2017/07/11/16:19:55.578341,3139252,1499761199,526073225,,0.921565060701,-0.230541733993,0.182270812332,0.738986962186,0.616131699157,0.132763975277,0.238020431645,-0.0838453967227,-0.185912745247,0.0760484234682,-0.0237251452194,-0.0697969245182,-0.17833565745,1.25473535061,-1.07392144203,-0.104943856597,0.0297732129693,0.723744273186,-0.0815027728677
2017/07/11/16:19:55.588432,3139253,1499761199,536085323,,0.920919431949,-0.231912577519,0.182117334598,0.739585588264,0.615367434644,0.132935540683,0.238042475273,-0.0999988076882,-0.18783356526,0.0387392845204,0.00103799800488,-0.0192944167498,-0.195620436651,1.18690550327,-0.817211508751,-0.534047961235,-0.0832039564848,0.619546830654,-0.180164992809
2017/07/11/16:19:55.598486,3139254,1499761199,546083817,,0.920380230058,-0.233220703386,0.183580319994,0.739810290776,0.614919971563,0.132998960928,0.238464753428,-0.0861694920743,-0.175130161309,0.0538319220733,0.006711434851,-0.0496158897316,-0.18891076149,-0.0728691220284,0.53060901165,-0.419454663992,-0.430825084448,0.105189695954,-0.28342539072
2017/07/11/16:19:55.608577,3139255,1499761199,556077973,,0.918834793909,-0.235943828621,0.183132726715,0.740636546631,0.613997795567,0.132055251332,0.238800384064,-0.0832796374932,-0.176187109092,0.0771703282012,-0.018970994795,-0.0489323450123,-0.194379572684,-0.669501960278,0.354678720236,-1.24630820751,-0.495968461037,-0.10522737354,-0.318790435791
2017/07/11/16:19:55.618376,3139256,1499761199,566077056,,0.918813714918,-0.23609739702,0.183530836758,0.740788556512,0.613755697222,0.132711087795,0.238587564312,-0.0898196346218,-0.177990347011,0.0645358957062,-0.0291562535033,-0.0288759484073,-0.176860074142,-0.390786767006,1.32000946999,-1.17911231518,-0.656710386276,-0.0740522295237,-0.43426707387
2017/07/11/16:19:55.628297,3139257,1499761199,576077085,,0.917529358046,-0.238255473331,0.184236136594,0.741601829308,0.612785173988,0.132236078872,0.23881933915,-0.0874997119847,-0.149702271426,0.0350731100959,-0.000845930015228,0.00365410982435,-0.156482306688,-0.14245198667,0.264664769173,-1.14653742313,-0.404682010412,0.0134999230504,-0.33090698719
2017/07/11/16:19:55.638533,3139258,1499761199,586078391,,0.916628821769,-0.239429255823,0.184501460888,0.74205617776,0.612347772165,0.131799782821,0.238771129371,-0.101085412842,-0.162931497088,0.0441528550344,-0.00891840435194,0.0209506441182,-0.17744405415,0.0682139769197,0.488426238298,-0.790558159351,-0.437342643738,0.0517262071371,-0.341930240393
2017/07/11/16:19:55.648344,3139259,1499761199,596081333,,0.91560493741,-0.241604093255,0.18563917628,0.742455056319,0.611704682685,0.131582754846,0.239298660997,-0.0950112681305,-0.151915159868,0.0467297554314,0.02286969557,0.005522811728,-0.176966695433,0.0626069381833,0.114012092352,-1.1330024004,-0.367646694183,-0.0326926186681,-0.280180692673
2017/07/11/16:19:55.658462,3139260,1499761199,606077498,,0.91471644526,-0.24322263534,0.185755759065,0.743015813528,0.611042509558,0.131216029047,0.239451260347,-0.111344969042,-0.169159487225,0.0431767290615,0.00149194425591,0.0359735080635,-0.189295434121,-1.49725115299,0.759869098663,-1.22127985954,-0.646214723587,-0.509102582932,-0.321002662182
2017/07/11/16:19:55.668436,3139261,1499761199,616078812,,0.913560041648,-0.243802502032,0.185475675307,0.743421972245,0.61102475857,0.130753861893,0.238486777827,-0.113851136494,-0.164094703188,0.0203633477051,0.0195775686966,0.0516626112554,-0.193395727204,-0.791771054268,1.09546196461,-1.23015427589,-0.668202579021,-0.153778716922,-0.43831679225
2017/07/11/16:19:55.678207,3139262,1499761199,626078364,,0.912473498799,-0.246129641014,0.186155836655,0.744077410926,0.610081471479,0.130502229855,0.238994921934,-0.112204907641,-0.159799376748,0.0230706182515,0.011964996167,0.0610319602589,-0.181974478459,-0.0203325971961,0.802049875259,-0.891035020351,-0.536571264267,0.194536238909,-0.46899202466
2017/07/11/16:19:55.688630,3139263,1499761199,636078972,,0.911433109312,-0.247198721092,0.185999631548,0.744609927704,0.609700287869,0.130099779307,0.238528115662,-0.106693196276,-0.145186797912,0.026714450947,0.00093269125888,0.0712402194498,-0.152325917195,-0.164219796658,1.44284427166,-0.98820912838,-0.624554336071,0.065863147378,-0.486292004585
2017/07/11/16:19:55.698283,3139264,1499761199,646081473,,0.910241579642,-0.248750868542,0.186469444481,0.74526280034,0.60905585466,0.129691515833,0.238357787905,-0.109720053896,-0.126912671075,0.00884799387866,0.0392916602688,0.0902395353287,-0.143015999008,-2.88898921013,2.27185726166,-0.372668176889,-0.950629889965,-0.72720181942,-0.467286884785
2017/07/11/16:19:55.708441,3139265,1499761199,656077590,,0.908898001263,-0.250311983614,0.186367682825,0.745820687426,0.608687646126,0.128751600448,0.238062758623,-0.119480797904,-0.144431784316,0.0195524250238,0.0106184605851,0.100935088059,-0.137259887349,-3.63124465942,2.1580684185,-0.475494891405,-0.869656383991,-1.01665651798,-0.301964581013
2017/07/11/16:19:55.718494,3139266,1499761199,666076664,,0.907740579083,-0.251692085693,0.186698378209,0.74624779251,0.608349757341,0.128400972164,0.237777196689,-0.120943579204,-0.138915420336,0.0280053374129,0.0144251559689,0.106189735693,-0.130769758585,-3.30799913406,2.07998609543,-0.230164632201,-0.797085285187,-0.966062664986,-0.222168400884
2017/07/11/16:19:55.728323,3139267,1499761199,676076312,,0.906378621705,-0.253153623456,0.187360567533,0.746689599982,0.608045938564,0.12780221672,0.237489728779,-0.127729776801,-0.142674788692,0.0265826840638,0.0132602197909,0.115964229794,-0.116964919937,-3.31588220596,2.21307730675,-0.296050041914,-0.850967288017,-0.928049623966,-0.278368622065
2017/07/11/16:19:55.739052,3139268,1499761199,686103150,,0.905502003174,-0.253942414962,0.187134889756,0.746789409734,0.608162486336,0.12746530802,0.237058142604,-0.133692573207,-0.141984601157,0.00767701838719,0.0254478553206,0.138754276917,-0.130411512804,-2.91935706139,2.51270127296,-0.354620635509,-0.974549114704,-0.821740865707,-0.361758679152
2017/07/11/16:19:55.748574,3139269,1499761199,696074362,,0.90390954676,-0.255286769273,0.187359405472,0.747446215758,0.607796724073,0.126782160959,0.236291304152,-0.126773802246,-0.125849292648,0.00511842551349,0.0100559943986,0.150963851622,-0.0853236285837,-2.99785780907,2.18194723129,-0.145148605108,-0.87331110239,-0.718381166458,-0.300750792027
2017/07/11/16:19:55.758578,3139270,1499761199,706080977,,0.902669376736,-0.256298167931,0.186687231789,0.747901081898,0.607660454231,0.125973415959,0.235634128539,-0.119859196336,-0.120104759113,0.0209798338907,0.0256744505068,0.126321428355,-0.0862668398006,-3.06026601791,2.24171090126,-0.405819922686,-0.821260988712,-0.759928703308,-0.229545161128
2017/07/11/16:19:55.768248,3139271,1499761199,716084150,,0.901934401901,-0.256566550228,0.187456565318,0.747833106816,0.607974759756,0.125742444278,0.235162015547,-0.148803623376,-0.135037192935,-0.00844267050279,0.0287255799023,0.187802785721,-0.0941364146092,-2.3878428936,2.21031880379,0.443942606449,-0.685037493706,-0.545843958855,-0.186103388667
2017/07/11/16:19:55.778200,3139272,1499761199,726072625,,0.900506026623,-0.25840144368,0.1870303484,0.748574193168,0.607327944225,0.125257888603,0.234733693425,-0.138678804142,-0.126387516427,0.0114258153771,0.0495798277228,0.157873664269,-0.107785842229,-3.50926280022,2.38256287575,0.0882137641311,-0.84326171875,-0.91394340992,-0.168254941702
2017/07/11/16:19:55.788273,3139273,1499761199,736083628,,0.899151859603,-0.259376663408,0.187235422431,0.74884449852,0.607390634943,0.12469677402,0.234006940431,-0.137643733352,-0.126906870981,0.006080554773,0.0448068325434,0.159686881929,-0.0907897800653,-3.17207050323,2.39755773544,0.41568121314,-0.82540178299,-0.710819780827,-0.220078662038
2017/07/11/16:19:55.798336,3139274,1499761199,746077876,,0.898027986723,-0.260391613098,0.187050364083,0.749302932803,0.607160284932,0.124212217207,0.233394148151,-0.124585552346,-0.112353511931,0.0169071754022,0.0526564213304,0.142455448269,-0.0880403863943,-3.60972619057,2.79334306717,-0.0623383037746,-0.999672114849,-0.864482402802,-0.296946674585
2017/07/11/16:19:55.808555,3139275,1499761199,756081237,,0.897048952784,-0.26182368511,0.187408713713,0.749923456047,0.60647957174,0.123935963184,0.233317843644,-0.115307679099,-0.0937277279189,0.0067530000095,0.058214209598,0.150388403111,-0.0749273864671,-3.04529666901,1.85655510426,0.0827497020364,-0.757575690746,-0.637028932571,-0.234037429094
2017/07/11/16:19:55.818644,3139276,1499761199,766075227,,0.895524782123,-0.26226322448,0.187174772238,0.750073332519,0.606938011512,0.12332326651,0.231964691199,-0.13527230967,-0.127175374439,-0.00190629653144,0.0587280142046,0.150333567221,-0.129281102673,-2.05429553986,2.09105324745,0.0940476730466,-0.652127385139,-0.376558750868,-0.224465444684
2017/07/11/16:19:55.828765,3139277,1499761199,776078129,,0.894038361717,-0.263875456108,0.186902589051,0.75040177118,0.606855843105,0.122515457148,0.231545093358,-0.13629140167,-0.0999900548908,-0.0191104908673,0.0780388902031,0.191566524282,-0.0857974554682,-2.36912226677,1.1000585556,0.164901703596,-0.489362090826,-0.395077943802,-0.129114046693
2017/07/11/16:19:55.838236,3139278,1499761199,786073723,,0.892716637697,-0.265170911688,0.187608500101,0.751109359417,0.60629989285,0.121757888872,0.231106440031,-0.135488657136,-0.116107125069,0.00707043208007,0.059026903029,0.166481194877,-0.100454545012,-2.97712922096,2.04245638847,0.645963191986,-0.654966771603,-0.646337151527,-0.117282964289
2017/07/11/16:19:55.848347,3139279,1499761199,796076289,,0.891666551116,-0.265504936751,0.186545511494,0.751565320884,0.606280171465,0.121398427337,0.229861575679,-0.13573844026,-0.122564739432,0.00561503780238,0.0727526794198,0.151176038034,-0.136040223338,-3.04572057724,2.75624799728,-0.54689925909,-0.932491838932,-0.740721225739,-0.276381283998
2017/07/11/16:19:55.858319,3139280,1499761199,806080419,,0.89060287427,-0.266617333123,0.187425866537,0.752148043717,0.605705358239,0.121174563611,0.229588903187,-0.114112208365,-0.100837755212,0.00605253145456,0.0771727599074,0.1314843955,-0.117361236451,-2.9015109539,2.40032505989,0.608946442604,-0.876996159554,-0.570745527744,-0.309751480818
2017/07/11/16:19:55.868268,3139281,1499761199,816078145,,0.889782199755,-0.267892375865,0.187530225904,0.752432375904,0.605479333473,0.120700109821,0.229503333128,-0.118306898415,-0.101643834168,-0.000143770235331,0.0791638964206,0.141860745433,-0.127395727377,-2.20735502243,1.93932199478,0.669860482216,-0.694187045097,-0.42813450098,-0.230363786221
2017/07/11/16:19:55.878637,3139282,1499761199,826073946,,0.887993392401,-0.2688074863,0.186652854416,0.753474597838,0.604861517761,0.120324832913,0.227904605763,-0.102066809373,-0.0946450051379,0.0149444559857,0.0648725069118,0.111694297038,-0.118942962608,-2.49399113655,1.5490783453,-0.426910191774,-0.626381516457,-0.533071041107,-0.174455940723
2017/07/11/16:19:55.888262,3139283,1499761199,836074325,,0.887735155652,-0.269249807448,0.187184313638,0.753510574178,0.604820672442,0.120447837042,0.227829074837,-0.114422164711,-0.112360866265,0.00100653346047,0.0615390263654,0.123136754788,-0.127292434012,-1.09132766724,1.9230029583,-0.101785518229,-0.533714473248,-0.185499370098,-0.238189339638
