time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:22:37.025734,2795397,1499757760,975267424,,0.944869066022,-0.100829709405,0.214373472951,0.777009840372,0.581813366364,0.0840706832501,0.225124487567,0.0487530657658,-0.483693359125,0.164561809142,-0.286855275639,-0.299502773404,-0.161116162991,8.65580940247,-2.40186929703,1.05889260769,1.16623365879,3.10857462883,-0.519855678082
2017/07/11/15:22:37.035703,2795398,1499757760,985268027,,0.944616588618,-0.105719374083,0.215494866187,0.777003905061,0.58128202941,0.0834725115848,0.226734367961,0.0555042644604,-0.4495757217,0.147836592437,-0.228011165321,-0.304377367313,-0.125876572936,9.21292591095,-2.36283731461,1.38291501999,1.15804719925,3.43369364738,-0.636476039886
2017/07/11/15:22:37.046792,2795399,1499757760,995267040,,0.946038776462,-0.109362053896,0.217480177906,0.776376813831,0.58107250322,0.0847452327962,0.228936747741,0.0529722193709,-0.44383343368,0.154441291584,-0.221087041607,-0.316053530823,-0.109748779139,8.97378921509,-2.33103847504,1.48951995373,1.19325721264,3.40435743332,-0.619939625263
2017/07/11/15:22:37.055791,2795400,1499757761,5261247,,0.946952887631,-0.113029186794,0.219004785082,0.776350743956,0.580253383508,0.0858655245566,0.230678661734,0.0680420792267,-0.421625307991,0.151447327232,-0.235445356674,-0.335429276968,-0.0455492640388,9.69527816772,-2.57021903992,1.53897821903,1.27390599251,3.69163513184,-0.67476940155
2017/07/11/15:22:37.065952,2795401,1499757761,15266498,,0.946821407398,-0.11727908536,0.219941099436,0.775916390102,0.580326849765,0.0854459699872,0.232106633306,0.0519895333273,-0.426181767376,0.142767012047,-0.253377857929,-0.303406695469,-0.0368459387445,8.47114086151,-2.2072122097,1.22469949722,1.07503831387,3.23465394974,-0.612033367157
2017/07/11/15:22:37.078470,2795402,1499757761,25267900,,0.947447531678,-0.121513122858,0.221696824798,0.775909163451,0.579436509827,0.0864037488161,0.233992934384,0.0571707953289,-0.420812995953,0.158756034213,-0.253400605673,-0.331502352083,-0.0112710381961,9.22267723083,-2.8380355835,1.52318668365,1.33878195286,3.50573825836,-0.5222889781
2017/07/11/15:22:37.086493,2795403,1499757761,35270256,,0.947919333216,-0.125745950526,0.223057899038,0.775037779781,0.579725878584,0.0864409621134,0.236140436354,0.0595158489263,-0.426697647393,0.175022308045,-0.28455912001,-0.359011614299,-0.0206519844604,10.1805524826,-3.2505800724,1.82040941715,1.47883343697,3.85019898415,-0.549687504768
2017/07/11/15:22:37.097326,2795404,1499757761,45263051,,0.948086828995,-0.129369816998,0.224053397173,0.774895616701,0.579322050548,0.0863982269907,0.237609114596,0.0367932150369,-0.435771629418,0.156553259162,-0.29889492585,-0.306261252955,-0.0322803239958,9.37691879272,-3.28045129776,1.59499704838,1.42244315147,3.50060176849,-0.502797782421
2017/07/11/15:22:37.105820,2795405,1499757761,55266599,,0.94905794471,-0.133167246149,0.226297067819,0.774022692099,0.579282023497,0.0872382191222,0.240230519486,0.0307020148138,-0.433266309148,0.14192855412,-0.290466827012,-0.295094717776,-0.0292777453207,8.78584098816,-3.07164764404,1.30515396595,1.31502842903,3.19115447998,-0.453916072845
2017/07/11/15:22:37.115685,2795406,1499757761,65277014,,0.949056650981,-0.137864142841,0.227446892505,0.774164080803,0.578317412683,0.0877286932382,0.241914494327,0.0304541302676,-0.422062345192,0.144206646719,-0.301569825935,-0.297126957372,0.00450837629605,8.70719242096,-2.91846346855,1.45192277431,1.23962795734,3.21782493591,-0.511793255806
2017/07/11/15:22:37.125757,2795407,1499757761,75268457,,0.949767453686,-0.141131712923,0.229460693697,0.772906642593,0.579001873437,0.0879769956055,0.244197052883,0.0380886171783,-0.406084319622,0.14505014329,-0.302008962898,-0.305109739005,0.037149602115,8.27878379822,-2.41433739662,1.43611073494,1.07778775692,3.09365391731,-0.58760291338
2017/07/11/15:22:37.135612,2795408,1499757761,85269638,,0.949801958381,-0.14543873796,0.230154671609,0.772358138237,0.578966072123,0.087847834333,0.246056805701,0.0404598792109,-0.417318122577,0.168537242198,-0.35031072629,-0.329645230178,0.0650760406689,8.28430271149,-2.45368242264,1.65151464939,1.05511009693,3.14244413376,-0.606011390686
2017/07/11/15:22:37.146179,2795409,1499757761,95265956,,0.949914444733,-0.150365502603,0.232022414167,0.771977475957,0.578367744754,0.0881552338499,0.248536080253,0.0357306426186,-0.436245006658,0.157149943424,-0.360519993932,-0.339365369895,0.0538641298739,7.67087268829,-2.69367599487,1.55555641651,1.12009811401,2.93736958504,-0.530945897102
2017/07/11/15:22:37.155780,2795410,1499757761,105266453,,0.951055810977,-0.152978103496,0.233539995213,0.770944016909,0.57868069389,0.089062001647,0.250682941531,0.0320077620863,-0.437181669796,0.178246636662,-0.3554751275,-0.364015686712,-0.0063818511596,7.41967105865,-2.38962101936,1.54081308842,0.985670387745,2.86625552177,-0.563733756542
2017/07/11/15:22:37.165655,2795411,1499757761,115264008,,0.950212470476,-0.158139588819,0.234165028898,0.770693917695,0.578340639362,0.0885316628844,0.252418570548,0.0241204894406,-0.408134893444,0.149888930216,-0.351822231007,-0.311469930809,0.0485202828317,7.44483709335,-2.47054696083,1.60632181168,1.08583021164,2.89282011986,-0.527567744255
2017/07/11/15:22:37.175922,2795412,1499757761,125267843,,0.950863337113,-0.161044794621,0.235571441491,0.769849955555,0.57851610835,0.0890336697028,0.254407476247,-0.00697471703457,-0.404212006063,0.105326172378,-0.308596101824,-0.227294763661,0.0256246930952,7.7602725029,-2.70719504356,1.62646579742,1.16456341743,3.0060801506,-0.543783426285
2017/07/11/15:22:37.185777,2795413,1499757761,135268538,,0.950423448273,-0.165293089071,0.236360481234,0.769465928399,0.578346195907,0.0886476804182,0.256084852088,-0.00846665618323,-0.420886620719,0.121293008739,-0.317343495719,-0.264327325807,-0.00402978586231,7.399122715,-2.56313824654,1.39225304127,1.04448497295,2.88580203056,-0.60511636734
2017/07/11/15:22:37.195797,2795414,1499757761,145263089,,0.950277347996,-0.168807168263,0.237413871549,0.769415237751,0.577733421146,0.0892685419245,0.257401269286,-0.00579611516625,-0.380315825873,0.0920682723882,-0.278122913949,-0.233985041782,0.0149033646012,7.84622383118,-2.89364504814,1.56142270565,1.21810150146,3.07181048393,-0.572662234306
2017/07/11/15:22:37.205819,2795415,1499757761,155265365,,0.950833404353,-0.171740085003,0.238850991038,0.768226787225,0.578289483902,0.0892330444085,0.259704331855,-0.00830215700084,-0.395717422181,0.102305870033,-0.294486768495,-0.257019435711,-0.0106123070553,7.79311656952,-2.81704425812,1.76093959808,1.18872725964,3.12856459618,-0.652849495411
2017/07/11/15:22:37.215948,2795416,1499757761,165266657,,0.950223941538,-0.175142849451,0.238198396046,0.767984249472,0.578345218544,0.0888555338262,0.260425987295,-0.00624921054534,-0.371283506996,0.111263296809,-0.305338901473,-0.244074589108,0.00783825422187,7.1317653656,-2.62144565582,1.97137463093,1.17577624321,2.9807446003,-0.592993140221
2017/07/11/15:22:37.225850,2795417,1499757761,175266369,,0.950341287729,-0.178780975944,0.240665853247,0.767698631827,0.57757862442,0.0894603066655,0.262751968281,-0.0136259050287,-0.361509444756,0.107148249269,-0.29873349664,-0.225739470144,0.00254383248471,6.39410257339,-2.2346599102,1.92154824734,1.0691382885,2.78364396095,-0.603005051613
2017/07/11/15:22:37.236909,2795418,1499757761,185266007,,0.949827999443,-0.182720030729,0.240989989839,0.767447542215,0.577247973957,0.0888695788996,0.264407345696,-0.0325437149371,-0.382432762311,0.0999502237384,-0.293570365097,-0.210768127979,-0.0253919136382,5.49475240707,-1.91548502445,1.74464380741,0.91150945425,2.51416063309,-0.552057027817
2017/07/11/15:22:37.245793,2795419,1499757761,195260815,,0.949803523056,-0.185744520053,0.241956232714,0.766901022373,0.57719679398,0.0890572937044,0.266036616542,-0.0287456284706,-0.357558274053,0.0804316498204,-0.278733151955,-0.195203717329,-0.0192577284257,6.24458599091,-2.33207345009,1.6998257637,1.0731678009,2.70866942406,-0.503549158573
2017/07/11/15:22:37.255734,2795420,1499757761,205265968,,0.949439743646,-0.189422348474,0.243069534546,0.767025720103,0.576269112254,0.0894347409718,0.267557250078,-0.0241397924472,-0.339003118578,0.0639835342792,-0.252580633464,-0.196749843405,-0.0338546943688,6.93935632706,-2.48646521568,1.55218803883,1.05705201626,2.84049057961,-0.563038170338
2017/07/11/15:22:37.265749,2795421,1499757761,215271116,,0.949238312225,-0.192418969744,0.243993635012,0.766624775383,0.576070213391,0.0894446930784,0.269126754323,-0.0289556862872,-0.344425477776,0.0811874365224,-0.245274928701,-0.219352447638,-0.0759642776305,6.90494918823,-2.37766671181,1.46518588066,0.902396380901,2.77104902267,-0.600930869579
2017/07/11/15:22:37.275835,2795422,1499757761,225267526,,0.948660819368,-0.195536529047,0.24319293605,0.766819842861,0.575512225641,0.0892148715226,0.269840162749,-0.0336406101302,-0.335332693697,0.074285788508,-0.237510599748,-0.204710912211,-0.0727215626587,6.63200426102,-2.26041698456,1.34348750114,0.882310032845,2.63038635254,-0.587118208408
2017/07/11/15:22:37.285749,2795423,1499757761,235269253,,0.948207177758,-0.1994319181,0.244371132483,0.766752809176,0.574703827563,0.0893223548981,0.271711532919,-0.0467696068551,-0.335942525748,0.0439972724652,-0.220944241228,-0.168095177705,-0.0968833835561,6.59132051468,-2.46738982201,1.16490900517,0.962945699692,2.5115275383,-0.483653843403
2017/07/11/15:22:37.295941,2795424,1499757761,245263486,,0.947501053299,-0.203051806878,0.244620007653,0.766752433858,0.574086372048,0.0887751068848,0.273193197205,-0.0438216468409,-0.343065446465,0.0626912481762,-0.201865160383,-0.225757727336,-0.127822662066,6.41620254517,-2.47440481186,1.34401333332,0.992515861988,2.544662714,-0.498402833939
2017/07/11/15:22:37.306073,2795425,1499757761,255270034,,0.947456653515,-0.205271456304,0.244994826598,0.766825314742,0.573465852601,0.089483901157,0.274059270971,-0.0577921068175,-0.342760367261,0.0317228852287,-0.187241187738,-0.187235698134,-0.170285703654,6.07141017914,-2.37299990654,1.43224716187,0.987689077854,2.48329639435,-0.497171342373
2017/07/11/15:22:37.317662,2795426,1499757761,265266329,,0.946891675481,-0.208463634878,0.245900150514,0.767238570323,0.572229171686,0.0897996669158,0.275381137884,-0.0378536462707,-0.329922265169,0.0564910402227,-0.178439839226,-0.252943585593,-0.174640377446,5.63159894943,-2.22635126114,1.4428396225,0.938560426235,2.34739875793,-0.505866467953
2017/07/11/15:22:37.325689,2795427,1499757761,275266536,,0.946260786064,-0.211219475755,0.24530728479,0.767390818013,0.571678999898,0.0892584201751,0.276274117376,-0.0442788822198,-0.324529409482,0.0527665628271,-0.170227793193,-0.241424948799,-0.187728152293,4.64842748642,-2.01177740097,1.45613050461,0.922362625599,2.02658367157,-0.346540004015
2017/07/11/15:22:37.335886,2795428,1499757761,285266423,,0.945331023024,-0.214666255713,0.245180533271,0.767588078879,0.570972306959,0.0889925529665,0.277271511999,-0.0585393849763,-0.317295681717,0.0257574906136,-0.175936010911,-0.179422420428,-0.172110760268,4.60900974274,-2.09612131119,1.40254366398,0.962149679661,1.97858726978,-0.300364524126
2017/07/11/15:22:37.345725,2795429,1499757761,295265570,,0.945358716544,-0.217494868477,0.246045985192,0.767691558083,0.569856754876,0.0897102686965,0.27904304016,-0.0725015551227,-0.335906540552,0.0255230659603,-0.164210058911,-0.189387648025,-0.225720376212,4.89383363724,-2.13622999191,1.16946995258,0.885896384716,1.99985778332,-0.366065561771
2017/07/11/15:22:37.355750,2795430,1499757761,305270304,,0.94507575878,-0.219496270829,0.245705947541,0.76777653648,0.569382906679,0.0897290121144,0.279769548016,-0.0577603518142,-0.300160637809,0.009022996699,-0.131223777755,-0.192997642488,-0.201278245436,5.32881879807,-2.18178749084,1.17614161968,0.953141570091,2.09583640099,-0.415027469397
2017/07/11/15:22:37.365918,2795431,1499757761,315267508,,0.944900433708,-0.22242528142,0.247115947572,0.768203746107,0.567825760511,0.0904810110157,0.281513937154,-0.0565451595328,-0.283617837983,0.00676176003055,-0.110674761746,-0.190602803919,-0.200468643149,5.2408747673,-2.10626363754,0.96864759922,0.884852528572,1.9837436676,-0.451936006546
2017/07/11/15:22:37.376123,2795432,1499757761,325263037,,0.9433121094,-0.226096438663,0.246116045435,0.769001233403,0.566622014574,0.0897630238912,0.281991480663,-0.0493879597476,-0.267171952813,0.016028560685,-0.137132547478,-0.183129804948,-0.162343255926,5.08219242096,-1.61894536018,1.01755285263,0.711966753006,1.97692346573,-0.619557797909
2017/07/11/15:22:37.385840,2795433,1499757761,335270402,,0.942841780235,-0.228347438472,0.24625684204,0.769166699791,0.565930803954,0.0898253104253,0.282906922284,-0.0705017997032,-0.283888955621,-6.86760300233e-05,-0.106245293832,-0.169210088362,-0.225114115281,5.7348279953,-2.08837199211,1.26402902603,0.873171567917,2.19387340546,-0.643819391727
2017/07/11/15:22:37.395667,2795434,1499757761,345263164,,0.941348308878,-0.231125056721,0.245354648474,0.770317587921,0.564468090095,0.0896142276835,0.282764706428,-0.0773350306269,-0.258434638169,-0.0248596588823,-0.0553382150327,-0.133021582344,-0.214096454819,5.91594743729,-2.38268089294,1.44112956524,1.00287842751,2.21726250648,-0.608696699142
2017/07/11/15:22:37.405781,2795435,1499757761,355266988,,0.940643783048,-0.233788612043,0.245421771906,0.770606892394,0.563569880466,0.0896535234394,0.283753859817,-0.102977096778,-0.263410990412,-0.0419789121278,-0.0177329881875,-0.0877678369626,-0.255749167456,7.29366731644,-3.19305038452,1.58519923687,1.17254781723,2.56952309608,-0.692322254181
2017/07/11/15:22:37.415723,2795436,1499757761,365266874,,0.939929963498,-0.235486885159,0.245705387915,0.77111981391,0.562702207465,0.0897165793549,0.284062306013,-0.129432566732,-0.283189383435,-0.0457801852949,-0.00761684693429,-0.0525562056077,-0.295779638521,7.74992227554,-3.59237837791,1.63387310505,1.24210011959,2.61069417,-0.71215981245
2017/07/11/15:22:37.425754,2795437,1499757761,375265863,,0.937886374933,-0.23876961569,0.24447187529,0.772115037835,0.561633642381,0.0888854266529,0.283734737077,-0.124333984404,-0.262628701633,-0.0127536205529,-0.0214679043466,-0.0501246693448,-0.286232011261,6.57948160172,-2.93373703957,1.70659148693,1.04899334908,2.22025847435,-0.61775290966
2017/07/11/15:22:37.436030,2795438,1499757761,385267028,,0.93703857165,-0.24062177003,0.244332592868,0.772874486051,0.560442830877,0.0886281746894,0.284101933785,-0.136665594758,-0.253168481404,-0.0351028388466,-0.0281147949181,0.0167573088559,-0.250968981621,5.85664796829,-2.78178191185,1.75232291222,1.03658604622,2.01801800728,-0.509755671024
2017/07/11/15:22:37.445842,2795439,1499757761,395265659,,0.935798981014,-0.242430583309,0.243850158026,0.773549046393,0.559753450845,0.0883659031774,0.283706563632,-0.131724571692,-0.227478151484,-0.0552969678251,0.0380020888707,0.017080861038,-0.265493033189,6.25255966187,-2.74719953537,1.9753613472,1.0129121542,2.27592658997,-0.651143908501
2017/07/11/15:22:37.455661,2795440,1499757761,405261502,,0.934057732412,-0.24534441449,0.243402688299,0.774492895376,0.558504210189,0.0877301488122,0.283790808877,-0.138262442558,-0.206719168553,-0.069653357915,0.0462241124407,0.0664758018492,-0.228157474714,6.26928281784,-2.94050884247,1.85820960999,1.07077407837,2.30418872833,-0.635477542877
2017/07/11/15:22:37.465895,2795441,1499757761,415271278,,0.932677722727,-0.246942241443,0.242526310341,0.775047145475,0.558124181095,0.0871635112605,0.283199299208,-0.152824327117,-0.223331163105,-0.0641810794761,0.0633792643237,0.0642270764393,-0.266747584186,7.08018302917,-3.29061961174,1.66503787041,1.15691685677,2.48084783554,-0.685354292393
2017/07/11/15:22:37.475672,2795442,1499757761,425264919,,0.931267506076,-0.249259693818,0.242005487421,0.775839697924,0.557127198644,0.0867329077255,0.283124443264,-0.158612817053,-0.223693763644,-0.0796104139751,0.0689456272766,0.0837303629038,-0.264548376437,7.48179149628,-3.44598698616,1.4692813158,1.08012151718,2.56450438499,-0.774356067181
2017/07/11/15:22:37.485714,2795443,1499757761,435265762,,0.929231195981,-0.251801605692,0.240952966989,0.777080117173,0.555895550848,0.0863346242829,0.282263991135,-0.139126624534,-0.198085199198,-0.0463212055452,0.0886112386041,0.0331884645928,-0.251428882599,6.81959915161,-2.95605683327,1.5513548851,0.899955153465,2.3929541111,-0.77835381031
2017/07/11/15:22:37.495817,2795444,1499757761,445261262,,0.928643830419,-0.2522001172,0.241178777257,0.77718278559,0.555876592655,0.0858752647266,0.282158768121,-0.15195090404,-0.210168496633,-0.0545950626578,0.0632601226441,0.0702615507497,-0.240505418692,7.20376443863,-3.2637181282,1.46018874645,0.9503698349,2.46994447708,-0.79271697998
2017/07/11/15:22:37.505680,2795445,1499757761,455267523,,0.926857936577,-0.254779259481,0.240049408718,0.778388213581,0.554494604785,0.0853579395339,0.281711810866,-0.146138082548,-0.203872472006,-0.0496298954608,0.0361717676098,0.0735415224432,-0.232646082075,6.80852746964,-3.2485871315,1.5739107132,1.02092242241,2.34981322289,-0.703731775284
2017/07/11/15:22:37.515670,2795446,1499757761,465268155,,0.925758051509,-0.256062445367,0.23943369265,0.779102041698,0.553799067181,0.0853311059502,0.28111421908,-0.151838347958,-0.197383811483,-0.0754552682305,0.0599273787661,0.0965276162212,-0.24241743153,6.87220668793,-3.41579437256,1.58480632305,1.11804664135,2.31784963608,-0.618898630142
2017/07/11/15:22:37.525925,2795447,1499757761,475267429,,0.923943444436,-0.25844784286,0.238936704926,0.780005203613,0.552798557008,0.084668655226,0.280779017252,-0.157975879009,-0.198541685848,-0.0829319801504,0.0749513187889,0.106204655101,-0.242811197183,6.83499479294,-3.20086956024,1.4951839447,1.00662255287,2.31135296822,-0.691459476948
2017/07/11/15:22:37.535776,2795448,1499757761,485261372,,0.922946733305,-0.259682447669,0.237946603155,0.780221328425,0.552765540419,0.084369969348,0.280333095206,-0.15780171487,-0.205849777891,-0.05346224756,0.0431966474921,0.0936406707751,-0.233750294277,6.91473674774,-3.17162942886,1.62882423401,0.962627649307,2.41463303566,-0.757959008217
2017/07/11/15:22:37.547044,2795449,1499757761,495268190,,0.921069078789,-0.262190023748,0.237288736866,0.7811997263,0.551621599162,0.0833689807943,0.280161046559,-0.145579945159,-0.188353807508,-0.0762635001128,0.0459186020324,0.0963929585675,-0.205612681045,7.0534453392,-3.28800988197,1.55819749832,1.06159305573,2.50257301331,-0.745709180832
2017/07/11/15:22:37.555730,2795450,1499757761,505265996,,0.919619122673,-0.264079692571,0.236993250093,0.78181784543,0.550911116772,0.0827184530138,0.280027597775,-0.148879894509,-0.184702984118,-0.0719797049221,0.0523499314503,0.0989818062951,-0.226977249699,6.88700342178,-3.27403473854,1.63272941113,1.12130010128,2.54616141319,-0.743093669415
2017/07/11/15:22:37.565835,2795451,1499757761,515266940,,0.918880372715,-0.264833653978,0.236157084856,0.782164935778,0.550699986053,0.0827424221606,0.279465973199,-0.14648976775,-0.176240779066,-0.0622289532083,0.0532794119021,0.09776615304,-0.198689745751,6.73287010193,-3.22469305992,1.67767286301,1.08719241619,2.5694899559,-0.750357091427
2017/07/11/15:22:37.575654,2795452,1499757761,525265426,,0.917449935284,-0.266417116741,0.235739607212,0.782884887056,0.549952241216,0.0821012649403,0.279111390481,-0.140904969308,-0.174810698157,-0.0733497534299,0.0559201623582,0.0899031104347,-0.195645879896,6.64568328857,-3.25938940048,1.43623590469,1.0525188446,2.48918485641,-0.755359709263
2017/07/11/15:22:37.585818,2795453,1499757761,535266394,,0.915224544242,-0.268593367033,0.23384309816,0.784019039218,0.549095783449,0.0810959188432,0.277905413205,-0.15710611972,-0.172197582566,-0.0806922156476,0.068919873631,0.130455966366,-0.216602583786,6.70117616653,-3.31040859222,1.53972315788,1.08846032619,2.48815536499,-0.727409183979
2017/07/11/15:22:37.595673,2795454,1499757761,545261146,,0.914040082373,-0.269574339904,0.232701410697,0.784346053919,0.549052065112,0.080450333768,0.277255913002,-0.160723539509,-0.159385100909,-0.0790390395512,0.0621695839329,0.16211081546,-0.199724791682,6.66745090485,-3.3451499939,1.35291850567,1.0187472105,2.34089636803,-0.689811110497
2017/07/11/15:22:37.605792,2795455,1499757761,555270197,,0.91221840456,-0.271554366175,0.232976810091,0.785139671187,0.548186314381,0.080150788815,0.276809162612,-0.174886948476,-0.162592048293,-0.0884259278126,0.0909020893549,0.180491494508,-0.214796762989,6.89114952087,-3.57043218613,1.04078531265,0.970236122608,2.26933574677,-0.679057121277
2017/07/11/15:22:37.615791,2795456,1499757761,565268765,,0.910116364608,-0.273393834852,0.231804884607,0.786131465545,0.547383479895,0.0787373678266,0.275987448493,-0.176989220217,-0.160469613103,-0.0805621716838,0.0797067699605,0.185060438754,-0.20961908548,7.40621519089,-3.542989254,0.983183205128,0.913958728313,2.36829090118,-0.749124407768
2017/07/11/15:22:37.625658,2795457,1499757761,575267202,,0.908737614677,-0.274476623008,0.231032742521,0.786669850835,0.547049081622,0.0780916929774,0.275298993044,-0.170843480581,-0.13899066486,-0.102192903117,0.0981124874478,0.208317505075,-0.179708372555,7.47932386398,-3.68312335014,0.896729111671,0.910791873932,2.42345762253,-0.791910707951
2017/07/11/15:22:37.635669,2795458,1499757761,585266422,,0.90708108224,-0.276752785402,0.230365077505,0.787518642734,0.546015056903,0.0778609622191,0.274990209908,-0.17369991258,-0.145549040604,-0.122044248275,0.122191110536,0.195660188308,-0.209593405224,7.83017683029,-4.02348184586,1.13741099834,1.12731921673,2.69206357002,-0.799611985683
2017/07/11/15:22:37.646205,2795459,1499757761,595263576,,0.905598280517,-0.27791319307,0.229225698101,0.788191167233,0.545591513093,0.0771532146492,0.274102109088,-0.160735949494,-0.148692179825,-0.093664689164,0.104078304504,0.148375382883,-0.189532705337,7.50483179092,-3.72091174126,1.23267126083,1.15097641945,2.69916725159,-0.791582226753
2017/07/11/15:22:37.655937,2795460,1499757761,605266521,,0.904830882407,-0.277776898935,0.228406050743,0.788441912106,0.545787879112,0.0769958210314,0.27303220651,-0.161319626548,-0.131637470868,-0.110583522381,0.101568748468,0.190059264125,-0.15859657892,7.01359939575,-3.72873544693,1.17651295662,1.20642149448,2.62815499306,-0.694297492504
2017/07/11/15:22:37.665816,2795461,1499757761,615273803,,0.902981864069,-0.279602021635,0.226845479596,0.789300533522,0.545046938933,0.075877413792,0.27234375377,-0.158705480245,-0.119212501083,-0.120665951339,0.105541574,0.206657841836,-0.160727954907,6.38310861588,-3.5203192234,1.01794981956,1.13251280785,2.45513153076,-0.645112633705
2017/07/11/15:22:37.675663,2795462,1499757761,625264778,,0.901699896123,-0.280700091185,0.226336920535,0.789784342958,0.544701180497,0.0755579270084,0.271721024674,-0.157640918747,-0.126684613583,-0.100069932153,0.0909709998993,0.183133601095,-0.170889108109,4.33049297333,-3.8201277256,0.553141534328,1.04806256294,1.93471467495,-0.420728415251
2017/07/11/15:22:37.685651,2795463,1499757761,635265466,,0.899370196206,-0.2822370585,0.224611485274,0.790695080741,0.544239945197,0.0740246995001,0.270415449278,-0.148207255208,-0.102152169211,-0.106604076574,0.097460692862,0.199260838843,-0.133391666085,4.42195081711,-4.10530567169,0.0186541751027,1.02485024929,1.91699051857,-0.422755122185
2017/07/11/15:22:37.695658,2795464,1499757761,645261847,,0.898491042928,-0.282104443256,0.223576344992,0.791034214143,0.544398902803,0.0737965123133,0.269163113097,-0.145655936689,-0.0794856063493,-0.139156614814,0.149775011202,0.217202569609,-0.136492517621,5.80382204056,-3.39997553825,0.663645505905,0.9102191329,2.18869614601,-0.584330499172
2017/07/11/15:22:37.708842,2795465,1499757761,655267435,,0.896927331844,-0.282991454565,0.221716330884,0.791862387196,0.543886473136,0.0728474142803,0.268019996113,-0.147296631508,-0.0868910306884,-0.128290275085,0.135914490657,0.206378098492,-0.149241983365,5.90377187729,-3.57190108299,0.49923953414,1.00714147091,2.14558506012,-0.482668966055
2017/07/11/15:22:37.715833,2795466,1499757761,665266044,,0.895555216304,-0.284377413379,0.221405453015,0.792160702976,0.543735309808,0.0725675548686,0.267520622588,-0.155103400947,-0.0990410719728,-0.120885699728,0.118333401993,0.213588484304,-0.142696087353,5.70744514465,-3.32832837105,1.27970302105,0.87656545639,2.14827728271,-0.525859594345
2017/07/11/15:22:37.725958,2795467,1499757761,675274209,,0.893800636111,-0.285321867856,0.21948901194,0.792800453404,0.543562322482,0.0712628499769,0.266325081196,-0.134118866883,-0.100436613619,-0.0980548343407,0.0956277384831,0.160337992298,-0.123631169345,4.54687166214,-2.82994794846,0.0478800907731,0.694510042667,1.79826378822,-0.43643411994
2017/07/11/15:22:37.735780,2795468,1499757761,685264485,,0.893619335956,-0.286015472289,0.21956796962,0.793373796077,0.542576215364,0.0722310425782,0.266367690811,-0.127249100007,-0.0884003521011,-0.112388103171,0.128567892425,0.145627002652,-0.134534017894,4.64554166794,-2.22907972336,0.819910645485,0.581844508648,1.80708408356,-0.472200512886
2017/07/11/15:22:37.745712,2795469,1499757761,695267360,,0.892275127237,-0.286952896706,0.218230185471,0.793887546822,0.542355218187,0.0718283045889,0.265394187892,-0.10777721367,-0.092612537952,-0.0893452107203,0.0927117201077,0.090076700985,-0.125710130548,4.11103248596,-2.59559798241,0.492700785398,0.683596491814,1.81590628624,-0.418416410685
2017/07/11/15:22:37.755630,2795470,1499757761,705267707,,0.891737326875,-0.287278048884,0.217331917004,0.793985938172,0.542471099769,0.0715012647677,0.26495094836,-0.10758148426,-0.0909679024476,-0.0963171534435,0.0883048507812,0.100526525035,-0.103571906855,4.9614033699,-1.96173870564,1.1335041523,0.670441806316,2.1316678524,-0.562063574791
2017/07/11/15:22:37.765835,2795471,1499757761,715265966,,0.890780102134,-0.287461128388,0.216109769815,0.79431533849,0.542513455492,0.0712374769818,0.263946046613,-0.0837229794558,-0.071331459758,-0.0834410063343,0.0873567447671,0.0690068750368,-0.0778462323983,4.99076652527,-2.17193198204,0.74935656786,0.742455840111,2.1722137928,-0.522590279579
2017/07/11/15:22:37.776156,2795472,1499757761,725265353,,0.889624305065,-0.288281766317,0.215569029925,0.795156488174,0.541641876055,0.0711759175121,0.263218970033,-0.0975680818986,-0.0717415561395,-0.0838207893426,0.112479293296,0.0845944853838,-0.107622905939,4.46524810791,-1.96066784859,0.48064827919,0.537156045437,1.9738317728,-0.548604607582
2017/07/11/15:22:37.786384,2795473,1499757761,735266883,,0.888734560366,-0.289024986208,0.214976122883,0.795130988369,0.54193817557,0.0707449144761,0.262801983003,-0.101014365399,-0.0547135260535,-0.0920858308617,0.121255777492,0.125600643796,-0.0942964056603,3.89636421204,-1.42645740509,0.753412485123,0.343919217587,1.78084599972,-0.550593554974
2017/07/11/15:22:37.795626,2795474,1499757761,745267800,,0.888362528153,-0.289482439314,0.214566181239,0.795367342711,0.541631291779,0.0705562350086,0.262770149783,-0.105082650903,-0.0586159703403,-0.0733507895478,0.0861049035425,0.14379077046,-0.0687351173452,3.49569320679,-1.30489683151,0.595887124538,0.286324262619,1.53628611565,-0.441037833691
2017/07/11/15:22:37.805949,2795475,1499757761,755266216,,0.887536816122,-0.289361399055,0.213889861801,0.795756953511,0.541580356735,0.070200946243,0.261788875403,-0.0919691704962,-0.0324870935519,-0.0868014572706,0.0932202665674,0.154197404776,-0.0574438875899,3.90137171745,-1.66473674774,0.738798797131,0.450325548649,1.59841525555,-0.414359390736
