time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:31:40.075773,2849702,1499758304,25148724,,0.959031275552,-0.0607467439687,0.149553571084,0.752276757239,0.60508921506,0.104690517315,0.238718700398,0.155731831583,-0.466420044298,0.0844823619554,-0.461819771244,-0.332676457902,-0.122541674547,5.08692741394,-2.06353640556,-0.167718708515,0.81423419714,1.96849012375,-0.378398120403
2017/07/11/15:31:40.085961,2849703,1499758304,35148729,,0.960799430018,-0.0646445112799,0.15078276187,0.752090376125,0.604296541329,0.104929918817,0.241195912934,0.137736893736,-0.430663779806,0.0537713013256,-0.384831863621,-0.277969257094,-0.109855449419,6.70531463623,-0.639792442322,-0.462716758251,-0.0552042871714,2.45211195946,-1.09692251682
2017/07/11/15:31:40.095815,2849704,1499758304,45144070,,0.961206785426,-0.0708742457981,0.150928396911,0.752349819244,0.603183570834,0.103812275287,0.243643881227,0.135539978204,-0.452156699621,0.0752661410088,-0.392845916474,-0.302377519643,-0.12221466567,7.13636493683,-0.0812135636806,-0.574310183525,-0.472018182278,2.55866980553,-1.27789497375
2017/07/11/15:31:40.105902,2849705,1499758304,55147961,,0.96201053216,-0.0756347129153,0.151542313308,0.75129937103,0.603571736387,0.102471057352,0.246475346699,0.103289827141,-0.501777800863,0.0627526631947,-0.46373361682,-0.252362208365,-0.127317031869,7.21377563477,-0.612676024437,-0.587875723839,-0.19938261807,2.5820915699,-1.08956813812
2017/07/11/15:31:40.115788,2849706,1499758304,65148053,,0.96329163866,-0.0793374482517,0.151982764322,0.750509434342,0.603683952964,0.101650729726,0.248934535658,0.0965782359822,-0.508750830785,0.0706660093783,-0.595190442995,-0.212840886212,-0.0564155896808,6.73332452774,-1.10835778713,-0.281813055277,0.207730978727,2.48924660683,-0.829945504665
2017/07/11/15:31:40.126125,2849707,1499758304,75147803,,0.96423270857,-0.0847915035684,0.15277621877,0.749361881216,0.603909784002,0.100557828171,0.252265469221,0.096463062275,-0.521310432417,0.0871540253792,-0.681080074909,-0.205833784877,0.00155649611605,5.84653902054,-1.30950379372,0.0313947424293,0.490830749273,2.28202700615,-0.662624061108
2017/07/11/15:31:40.135892,2849708,1499758304,85150425,,0.965328803005,-0.0883818243942,0.15314725431,0.748209422854,0.604521134939,0.0998146596679,0.254507152511,0.105863114035,-0.491825837662,0.0842884326858,-0.659068898393,-0.2154186031,0.0563506640384,5.60788393021,-1.51342284679,0.161309987307,0.670942544937,2.2479596138,-0.559703230858
2017/07/11/15:31:40.145814,2849709,1499758304,95159948,,0.966311483693,-0.0933635793005,0.154405024555,0.747517380548,0.604288273968,0.0989619995772,0.257410120942,0.0958674427928,-0.479666993987,0.0728842678992,-0.614554697271,-0.196366056808,0.0533267438855,5.53034973145,-1.3087284565,0.133144885302,0.435936689377,2.28899979591,-0.70582818985
2017/07/11/15:31:40.156130,2849710,1499758304,105145066,,0.966625783634,-0.0974578714072,0.153947603024,0.74639583025,0.605077812578,0.0975079889834,0.259357470292,0.0814629062956,-0.466260137408,0.067313316018,-0.573812407935,-0.169834551797,0.0502587089559,4.7961769104,-1.01617455482,0.139578774571,0.42199882865,2.02658605576,-0.583202838898
2017/07/11/15:31:40.168489,2849711,1499758304,115146924,,0.967468769291,-0.102762593954,0.155418689319,0.745383259854,0.605140163384,0.0965045409639,0.262480574829,0.079159313997,-0.469795042198,0.0858145757362,-0.609027151846,-0.165352955432,0.0690002215711,5.18138599396,-0.812913894653,0.175095528364,0.324994415045,2.17849445343,-0.681521356106
2017/07/11/15:31:40.175746,2849712,1499758304,125150236,,0.967968288483,-0.10709862921,0.155739460393,0.744897088589,0.605025060278,0.0954853052197,0.264491134701,0.0625982966032,-0.5001771876,0.084376576991,-0.633093407808,-0.151686727155,0.0616546040264,5.54036808014,-1.0560400486,0.182517290115,0.445480287075,2.27373766899,-0.596179902554
2017/07/11/15:31:40.186179,2849713,1499758304,135144253,,0.968215110997,-0.111996066365,0.156502965622,0.743467480134,0.605866374504,0.0937018934315,0.267211521824,0.0599561113717,-0.464801883479,0.0679334691952,-0.589652356824,-0.131255915637,0.0674009208063,6.22193861008,-1.28234195709,0.22189091146,0.496904671192,2.50242877007,-0.596192896366
2017/07/11/15:31:40.195803,2849714,1499758304,145144147,,0.969930425345,-0.114655901119,0.157839495784,0.742196633058,0.606333634093,0.093953743182,0.269585563759,0.0589067035429,-0.473536463586,0.0900011705103,-0.578769963506,-0.156673522579,0.0438567563573,5.95975637436,-1.71368134022,0.306365191936,0.722646296024,2.41627025604,-0.380348056555
2017/07/11/15:31:40.206000,2849715,1499758304,155147389,,0.969512159312,-0.120625922651,0.158553386768,0.741743953052,0.606053066831,0.0917921443403,0.272194398424,0.0493229466697,-0.466562446272,0.093462475816,-0.564566038306,-0.145590006145,0.0417737886647,5.58958530426,-1.79748523235,0.269470989704,0.734816372395,2.26683712006,-0.307353913784
2017/07/11/15:31:40.216145,2849716,1499758304,165148024,,0.970658061098,-0.123746279458,0.160087196281,0.740672269537,0.606293609348,0.0916141777432,0.274626092788,0.0334476181405,-0.446740902076,0.0614647238704,-0.528843800753,-0.1034123073,0.0306072346832,5.66410732269,-1.97622466087,0.0474489107728,0.80431085825,2.20486021042,-0.26202082634
2017/07/11/15:31:40.225854,2849717,1499758304,175142032,,0.9708199022,-0.127542127303,0.15991074705,0.740087048646,0.606441307956,0.0906639081921,0.27618862428,0.0335062784843,-0.437978380554,0.0789093825156,-0.510320280963,-0.12936807118,0.00471330897329,5.90096521378,-2.03407049179,0.174083709717,0.874417722225,2.31312346458,-0.273669749498
2017/07/11/15:31:40.235895,2849718,1499758304,185145595,,0.970956214742,-0.132090271836,0.160370690348,0.739953272844,0.605853878988,0.0900095936644,0.278044069119,0.0435273521498,-0.416480232912,0.0778339004855,-0.457112517216,-0.160562560951,-0.0120067326877,8.25679683685,-2.48121666908,0.455373615026,0.939576268196,3.15222358704,-0.596224308014
2017/07/11/15:31:40.246036,2849719,1499758304,195150529,,0.971381351017,-0.136215549144,0.161231102646,0.739421344407,0.605607200921,0.0892278012735,0.280239884936,0.0450317983628,-0.419584267469,0.104939811611,-0.426792486722,-0.201033865695,-0.062517323383,8.49229049683,-2.4298145771,0.758887529373,0.952380895615,3.22047066689,-0.630380094051
2017/07/11/15:31:40.255982,2849720,1499758304,205157899,,0.971771614789,-0.13983043467,0.162381546015,0.739341053738,0.604888632959,0.0889581462973,0.282083314256,0.0368177786797,-0.402739640134,0.0943085946343,-0.365458774056,-0.20012158651,-0.107797771832,7.82370615005,-2.16121721268,0.560637533665,0.786983668804,2.93606233597,-0.685820758343
2017/07/11/15:31:40.265985,2849721,1499758304,215149642,,0.971699810255,-0.143510571881,0.163023436231,0.739604552893,0.604030112704,0.0886183924782,0.283336388065,0.0149373580052,-0.396321446244,0.0694070421378,-0.318121799318,-0.163878914008,-0.138657072806,6.72220611572,-1.8746830225,0.499997019768,0.741561055183,2.52335619926,-0.57648062706
2017/07/11/15:31:40.276108,2849722,1499758304,225148430,,0.971476247166,-0.148165058162,0.163765593421,0.739748029235,0.603067571051,0.0880065552212,0.285196781588,0.0149135146411,-0.387866961139,0.0720362554257,-0.275536246455,-0.188354818006,-0.151458103425,5.89912939072,-1.75432646275,0.555893838406,0.749431073666,2.27294659615,-0.495862185955
2017/07/11/15:31:40.286041,2849723,1499758304,235147459,,0.971931602409,-0.15127370936,0.164673860281,0.739368087169,0.602781419659,0.0878829799585,0.28682045538,0.000494670553418,-0.404682945188,0.0608392744175,-0.280845333238,-0.182836228214,-0.171357067444,6.71409082413,-2.36099767685,0.690922796726,1.11003243923,2.55530285835,-0.409279853106
2017/07/11/15:31:40.295950,2849724,1499758304,245150377,,0.972169445088,-0.154407804788,0.164956948899,0.739795995435,0.601661163456,0.0880810797413,0.288005994589,-0.00131383995531,-0.370290190175,0.0453533816637,-0.218016173485,-0.169838638334,-0.16821628167,7.1674695015,-2.13270974159,0.576055169106,0.961648762226,2.69946861267,-0.631649494171
2017/07/11/15:31:40.305845,2849725,1499758304,255152845,,0.972075962859,-0.158079653546,0.165712449896,0.739869942973,0.600936459171,0.0879060700148,0.289379270817,0.00311034801924,-0.368720562769,0.0678721154252,-0.194070309615,-0.208786322142,-0.186622555936,7.34355640411,-2.20882582664,0.514857470989,0.996419370174,2.72244858742,-0.65103238821
2017/07/11/15:31:40.315834,2849726,1499758304,265157446,,0.971571439743,-0.161151459705,0.165415696501,0.740011481944,0.600564175201,0.0874826766824,0.289918021751,-0.0149838125858,-0.35968480227,0.027132005492,-0.169776441599,-0.153984035603,-0.195436212157,6.71898126602,-1.92378485203,0.444451808929,0.822316706181,2.54116511345,-0.702077627182
2017/07/11/15:31:40.326048,2849727,1499758304,275148040,,0.971504220574,-0.16461267382,0.165704023444,0.740717197338,0.599159367893,0.0876898401721,0.290958033683,-0.0102341429595,-0.350807336067,0.0451987292663,-0.146533987145,-0.186026728591,-0.198148291862,6.73628473282,-2.22130203247,0.621425151825,1.0845990181,2.56549048424,-0.537521839142
2017/07/11/15:31:40.336185,2849728,1499758304,285150269,,0.971005621033,-0.168352453819,0.165892509686,0.740733517052,0.598669161956,0.0872636210846,0.292051625016,-0.0263052410847,-0.362486138796,0.0533742517455,-0.166380212063,-0.169042714678,-0.200887681158,7.65339279175,-2.56775450706,0.851844131947,1.20974397659,2.91241407394,-0.61673861742
2017/07/11/15:31:40.345822,2849729,1499758304,295150899,,0.970119154585,-0.171979348562,0.165974349907,0.741497180296,0.597438256086,0.0863966618758,0.292890898792,-0.033114295415,-0.3475228311,0.0453117853766,-0.19191918654,-0.125409077472,-0.165055542524,7.18322992325,-2.67710018158,0.804149627686,1.23429203033,2.71084666252,-0.563731431961
2017/07/11/15:31:40.356004,2849730,1499758304,305149571,,0.970313942344,-0.174593313318,0.167150517956,0.741373930246,0.596997729188,0.086760451447,0.293991549129,-0.0392314147519,-0.307779277585,0.0162532888927,-0.164374674596,-0.0710984955063,-0.137151588435,7.17392349243,-2.7290019989,0.639527976513,1.20074391365,2.61347770691,-0.533819496632
2017/07/11/15:31:40.366051,2849731,1499758304,315147904,,0.970410801048,-0.177153876043,0.167884318241,0.740953932849,0.59689022827,0.0864087979133,0.295368997077,-0.0427381165106,-0.333273040844,0.052806836651,-0.183467485773,-0.099891734983,-0.133324465417,7.19690418243,-2.73004508018,0.626684427261,1.24409008026,2.61249399185,-0.491478562355
2017/07/11/15:31:40.375856,2849732,1499758304,325145087,,0.970005926482,-0.180062075604,0.167496351872,0.740783875799,0.596805892853,0.0859263676596,0.296105783382,-0.0444848324428,-0.32775048196,0.0295431045483,-0.190919036441,-0.089650006484,-0.114064585784,7.36127138138,-2.66126680374,0.720206797123,1.19087219238,2.7307882309,-0.567720592022
2017/07/11/15:31:40.386033,2849733,1499758304,335143946,,0.968721567212,-0.184005465726,0.167458875412,0.741241742952,0.595999658538,0.0852667870785,0.296773753134,-0.0482227624153,-0.339482492126,0.034323693382,-0.190441083673,-0.107517453081,-0.134923766829,8.4523973465,-2.80736994743,0.810650467873,1.22977972031,3.17309737206,-0.758781790733
2017/07/11/15:31:40.395827,2849734,1499758304,345149768,,0.968396534725,-0.186853380151,0.168178952094,0.741241699835,0.595527190493,0.085100826632,0.297768294343,-0.0571430309692,-0.33334463551,0.0447339730091,-0.216461401215,-0.0757627753833,-0.0927028437528,8.26858901978,-2.6746506691,0.90449655056,1.24428761005,3.1795399189,-0.71474057436
2017/07/11/15:31:40.406047,2849735,1499758304,355147080,,0.967360618225,-0.190202280746,0.167772373635,0.741236945038,0.595364250993,0.0840741850617,0.298396935905,-0.050605024627,-0.31158209202,0.0330931443142,-0.173058072205,-0.0919575577204,-0.0928319998584,7.9240231514,-2.76978397369,0.823270022869,1.29812121391,3.09631824493,-0.686197817326
2017/07/11/15:31:40.415972,2849736,1499758304,365149925,,0.967276224693,-0.193513753663,0.169454874499,0.740661737208,0.595189850389,0.0838904039839,0.300219308422,-0.0509335368128,-0.310217490066,0.0535775549243,-0.197616852507,-0.0882641595714,-0.0754261153541,8.05328083038,-3.15173172951,0.79601931572,1.49969577789,3.13626742363,-0.556576132774
2017/07/11/15:31:40.425811,2849737,1499758304,375151422,,0.966732991983,-0.195407189792,0.169108784213,0.740625266872,0.595213457304,0.0835539356198,0.300356278705,-0.0809437207706,-0.354814335921,0.0521836356918,-0.23193312631,-0.0583396710905,-0.0985349616193,7.00507259369,-2.95066833496,0.673529863358,1.35957837105,2.81352591515,-0.515248417854
2017/07/11/15:31:40.436149,2849738,1499758304,385149060,,0.965997408477,-0.198894535998,0.169505938697,0.740902627567,0.594376993494,0.0831469251865,0.301439670418,-0.0710380493491,-0.305023938681,0.0368546244797,-0.188774085427,-0.039936355832,-0.063419131777,7.32232666016,-3.45368146896,0.903183460236,1.67543530464,2.94340157509,-0.321216225624
2017/07/11/15:31:40.445842,2849739,1499758304,395147051,,0.964188336492,-0.203214123933,0.170218241879,0.741076948158,0.593955315997,0.0817047502003,0.302235625469,-0.0870246352544,-0.32505243433,0.0489307908729,-0.226622896453,-0.0205701425605,-0.0799201358161,7.28248596191,-3.13308668137,0.895140349865,1.46485590935,2.94026899338,-0.445850431919
2017/07/11/15:31:40.456022,2849740,1499758304,405157152,,0.96436314696,-0.205495925618,0.171284526579,0.740743246683,0.593624027316,0.0823585792484,0.303524333637,-0.0959553358679,-0.33620237895,0.0608045310118,-0.220010927603,-0.0273131040009,-0.100683370141,6.86295604706,-2.81406283379,1.02057266235,1.42228007317,2.81352114677,-0.414943009615
2017/07/11/15:31:40.465883,2849741,1499758304,415150603,,0.962983509628,-0.208576700909,0.170775736758,0.740782032695,0.593552256662,0.0808049806463,0.303987259192,-0.0829115248997,-0.303695820436,0.0572222993804,-0.191085243589,-0.0473138635223,-0.0779538564908,5.01569318771,-1.85404229164,1.21881520748,1.14671587944,2.30842041969,-0.355664074421
2017/07/11/15:31:40.475931,2849742,1499758304,425149516,,0.9626103164,-0.211229115513,0.172125124097,0.740473710992,0.593325598718,0.0809077926578,0.305151349862,-0.0912006833969,-0.294023660102,0.0388319072304,-0.185407623255,-0.017670143212,-0.0787008076763,4.7599067688,-1.90438616276,1.11977517605,1.11126041412,2.18792486191,-0.306371867657
2017/07/11/15:31:40.486181,2849743,1499758304,435146075,,0.961913976879,-0.212881405682,0.172620352686,0.740470757913,0.593240018723,0.0803751815579,0.305465492406,-0.0959462233225,-0.29117397239,0.0420300595862,-0.179935267698,-0.0127022901868,-0.0862420870952,5.71038389206,-2.38348317146,1.11115312576,1.21795701981,2.45946574211,-0.373468071222
2017/07/11/15:31:40.498175,2849744,1499758304,445142434,,0.961279970656,-0.216016680798,0.173338750875,0.739958759641,0.593219116534,0.0797887552625,0.306897162487,-0.0986363674042,-0.304281854322,0.0694621275326,-0.157751001735,-0.0611031749587,-0.131427499772,5.22355747223,-2.48488092422,1.08631110191,1.30769324303,2.20768713951,-0.155967772007
2017/07/11/15:31:40.506501,2849745,1499758304,455147167,,0.95896943751,-0.220238797116,0.172904472259,0.741117473077,0.591887903821,0.0786788826641,0.306958032691,-0.104208444509,-0.298000311265,0.040731421312,-0.169443133429,-0.0354080354264,-0.125530162416,5.43317699432,-2.34633255005,1.04724276066,1.1034681797,2.28795313835,-0.318936765194
2017/07/11/15:31:40.515750,2849746,1499758304,465148243,,0.958208810809,-0.222524977204,0.173511076056,0.74136821568,0.591252770366,0.0783257680376,0.307666059838,-0.110644722163,-0.290126696565,0.0336476522321,-0.150781369364,-0.0246643002361,-0.146270554682,5.38519525528,-2.61635923386,1.18661594391,1.28444850445,2.3245408535,-0.159396752715
2017/07/11/15:31:40.525847,2849747,1499758304,475147586,,0.957325693124,-0.225619977422,0.174460713439,0.741482250706,0.590527402465,0.0780137162838,0.308861326323,-0.103974816986,-0.293350152174,0.0593967074443,-0.164603090088,-0.0695313350034,-0.151295898257,5.44661426544,-2.71550321579,1.26490831375,1.34004569054,2.41558170319,-0.103143304586
2017/07/11/15:31:40.535969,2849748,1499758304,485146112,,0.956165015255,-0.227986781576,0.173880318819,0.741879123693,0.589963571742,0.0774008308678,0.309139873241,-0.10630999221,-0.311475250207,0.0694512291624,-0.199659110551,-0.0827435986039,-0.197761888807,5.46793603897,-2.8127515316,1.34093058109,1.39995646477,2.46497988701,-0.0879284441471
2017/07/11/15:31:40.545903,2849749,1499758304,495151747,,0.955211902943,-0.231854540714,0.175718097542,0.742341388905,0.588424406247,0.0770813496311,0.311037692234,-0.120207933494,-0.322821664015,0.0518734614421,-0.202445592805,-0.0669760104886,-0.226839250738,6.35021924973,-2.98028731346,1.12868571281,1.46002078056,2.69148278236,-0.216579779983
2017/07/11/15:31:40.555926,2849750,1499758304,505147186,,0.954464077101,-0.234547388078,0.176386942973,0.742579936644,0.58758390077,0.0768134097617,0.312121606638,-0.106620053807,-0.304347650588,0.0699188834367,-0.190239764791,-0.102724023643,-0.232469512195,6.29961872101,-2.99796843529,1.09978175163,1.50437223911,2.6808013916,-0.221509709954
2017/07/11/15:31:40.565950,2849751,1499758304,515147493,,0.95348869821,-0.237512878036,0.17747505584,0.742713786517,0.586791660641,0.075941587629,0.31350383345,-0.109461455032,-0.322369757936,0.0761347228497,-0.212431456143,-0.116362017148,-0.255770827073,6.52810716629,-3.22652697563,0.697418808937,1.50935983658,2.58640909195,-0.23418597877
2017/07/11/15:31:40.575871,2849752,1499758304,525147596,,0.952599100059,-0.239466185606,0.177230788719,0.742781111842,0.586568675538,0.0754693248609,0.313875436715,-0.125897296102,-0.338416207719,0.0758288623299,-0.216487222672,-0.0935884557174,-0.269858476874,5.90927314758,-2.98661994934,0.405884593725,1.31620931625,2.24017715454,-0.238298267126
2017/07/11/15:31:40.585866,2849753,1499758304,535146933,,0.951099471548,-0.243673364422,0.178185260623,0.743205303995,0.58529433047,0.0745312976894,0.315470297331,-0.136699221349,-0.348191905141,0.0711597586321,-0.218016006083,-0.0803521638116,-0.273274388174,7.06320619583,-3.58767843246,0.171736851335,1.40839028358,2.52708363533,-0.345705002546
2017/07/11/15:31:40.595891,2849754,1499758304,545143747,,0.949811450638,-0.246049646768,0.178161731743,0.743695943796,0.584555550554,0.0736608986313,0.315887992033,-0.122645387154,-0.331841373313,0.06942797913,-0.228377275212,-0.0895925200948,-0.234744342895,7.25273609161,-3.65211749077,0.169040128589,1.4194175005,2.53098511696,-0.390105873346
2017/07/11/15:31:40.606118,2849755,1499758304,555149736,,0.948414214243,-0.249518041148,0.179374221074,0.743986120899,0.583608729329,0.0729492736467,0.317118126941,-0.114827739575,-0.308789345351,0.0580151805209,-0.192684301225,-0.0972821625827,-0.230816274869,9.12687969208,-4.48269414902,-0.0243529118598,1.62719166279,3.03463435173,-0.58010661602
2017/07/11/15:31:40.615857,2849756,1499758304,565149047,,0.947246879861,-0.252782458674,0.180192853399,0.744317929642,0.582555963679,0.0721112517335,0.31846402649,-0.123015472632,-0.310013309587,0.0657247905139,-0.224389320501,-0.0596523413456,-0.21854280263,9.0871925354,-4.58550214767,-0.309599757195,1.60487914085,2.90349602699,-0.565289795399
2017/07/11/15:31:40.625976,2849757,1499758304,575147755,,0.945368076624,-0.256631043276,0.180056496091,0.744761396028,0.581703614669,0.0705964922461,0.319323508294,-0.137084692409,-0.316268821594,0.0620618732057,-0.22628812082,-0.0289175595828,-0.242997420355,8.97508907318,-4.33770656586,-0.445754259825,1.45772206783,2.8381524086,-0.697355568409
2017/07/11/15:31:40.636081,2849758,1499758304,585149791,,0.943776213146,-0.260432581307,0.181350684282,0.745504786634,0.580195311189,0.0698978416858,0.320484485908,-0.171885079924,-0.347675758004,0.0309890530796,-0.208368760901,0.0176967575531,-0.292077112035,9.42737102509,-4.78952932358,-0.600094497204,1.59540188313,2.94668674469,-0.665944397449
2017/07/11/15:31:40.645897,2849759,1499758304,595146710,,0.942466468164,-0.262403972924,0.180491508267,0.746040114517,0.579634884476,0.0693456035404,0.320372807054,-0.160002427161,-0.332583897773,0.0567064314975,-0.199421419191,-0.00745176658578,-0.295732342132,8.57238960266,-4.17483568192,-0.549719333649,1.45968484879,2.69276714325,-0.661739587784
2017/07/11/15:31:40.655901,2849760,1499758304,605147552,,0.941180747166,-0.265335277779,0.181748853577,0.746418107817,0.578669405294,0.0682485066483,0.321471412477,-0.168097085916,-0.309168156526,0.0276432140347,-0.164485775684,0.044813138811,-0.2826390197,8.85990715027,-4.48124217987,-0.64909863472,1.57328307629,2.72596812248,-0.62813103199
2017/07/11/15:31:40.665841,2849761,1499758304,615147573,,0.938653749516,-0.268159250552,0.180389776789,0.74731845715,0.578086050288,0.0665213188647,0.320790517631,-0.179327506494,-0.302836281349,0.00490560087908,-0.156622542779,0.0887587499621,-0.278659139252,8.21325302124,-4.26888895035,-0.776869595051,1.49993932247,2.43492054939,-0.498347461224
2017/07/11/15:31:40.675881,2849762,1499758304,625153059,,0.937102699937,-0.270663030161,0.180451220759,0.747633282702,0.577621109274,0.0652232371648,0.32116079781,-0.195922040397,-0.303406760139,-0.00652570147897,-0.148907355533,0.132277303606,-0.294323034044,9.29437065125,-4.73343849182,-0.772099614143,1.52255272865,2.75914931297,-0.695683002472
2017/07/11/15:31:40.685998,2849763,1499758304,635148357,,0.934364136237,-0.275292357332,0.180554208073,0.74881238549,0.575919894274,0.0635442598823,0.321804931212,-0.208926298003,-0.321032712309,-0.00499744784967,-0.151308836423,0.128239956022,-0.312767169992,9.6773815155,-5.13582897186,-0.568498134613,1.71715462208,2.85108590126,-0.610295474529
2017/07/11/15:31:40.695710,2849764,1499758304,645143364,,0.932685674281,-0.277146936629,0.180230014367,0.749189691335,0.575684194421,0.0623441953258,0.321583140104,-0.214712614044,-0.324694454183,-0.00718079869356,-0.144640913732,0.130204010594,-0.315617192504,10.9048480988,-5.80856800079,-0.402130365372,1.86286914349,3.27542757988,-0.753911733627
2017/07/11/15:31:40.705911,2849765,1499758304,655150388,,0.931233410577,-0.279793326657,0.180515896522,0.749947764051,0.57453751939,0.0617302145606,0.321985047197,-0.200168706051,-0.281761004284,-0.0206530167622,-0.109593034832,0.145999221342,-0.28462707801,11.334602356,-6.12184095383,-0.273928314447,1.97831356525,3.39861011505,-0.757756471634
2017/07/11/15:31:40.716028,2849766,1499758304,665147698,,0.92950337501,-0.282046069392,0.180323256246,0.750541561129,0.573945650558,0.0608398598422,0.321826454284,-0.191684240255,-0.266344058647,-0.0288760657763,-0.0692852497757,0.128436745855,-0.276787429985,8.00234127045,-7.19701910019,0.189740926027,2.00963377953,2.62198543549,-0.311614573002
2017/07/11/15:31:40.725780,2849767,1499758304,675142231,,0.927798866026,-0.28432428268,0.17955433921,0.751215777562,0.573251233935,0.0595689142608,0.321728803168,-0.194160599258,-0.259511986062,-0.0357812924789,-0.0668873822927,0.145579775097,-0.277869707593,8.56603050232,-6.82360506058,-0.316386640072,1.90209627151,2.73585319519,-0.458996355534
2017/07/11/15:31:40.735804,2849768,1499758304,685147459,,0.925944452043,-0.285810251916,0.178473220256,0.751761187633,0.573182985932,0.0584674285151,0.320777089595,-0.186711776967,-0.222775445192,-0.0611561861057,0.010238307571,0.143508476981,-0.276989307748,8.93671321869,-5.621114254,0.0090199559927,1.64858198166,2.88524746895,-0.666793644428
2017/07/11/15:31:40.745958,2849769,1499758304,695150061,,0.923881207779,-0.288176905316,0.177949340048,0.753144472602,0.57176705898,0.0582002882108,0.320107107241,-0.177918994691,-0.19703356426,-0.0684392806247,0.0424432025514,0.146066851791,-0.237743554022,9.06719779968,-5.91029930115,0.454683899879,1.87705993652,2.97829937935,-0.574131190777
2017/07/11/15:31:40.756065,2849770,1499758304,705149387,,0.921862811755,-0.290185271269,0.177124857651,0.753694650277,0.571520649761,0.0567353973028,0.319514656524,-0.182820106903,-0.191722339687,-0.0673997917577,0.0605689405867,0.154487112646,-0.232667790745,7.33561468124,-5.30045175552,0.562956035137,1.79368853569,2.4619281292,-0.364899516106
2017/07/11/15:31:40.769050,2849771,1499758304,715143255,,0.919985785875,-0.292102003769,0.176460971908,0.75483732539,0.570497828724,0.056099413886,0.318756482883,-0.191249295324,-0.20444509924,-0.0552568902758,0.0617248522906,0.148798394247,-0.267016259038,7.19930696487,-5.15545415878,0.168355733156,1.65816128254,2.39244198799,-0.436198055744
2017/07/11/15:31:40.775907,2849772,1499758304,725149119,,0.918440856802,-0.293735521967,0.176271526367,0.755790458259,0.569565995605,0.0560408828996,0.318174133612,-0.195033716059,-0.207049594665,-0.0568094216074,0.078929894973,0.142173516278,-0.293510071006,8.68797016144,-5.24827098846,0.663058102131,1.71057200432,2.87248134613,-0.680354714394
2017/07/11/15:31:40.785826,2849773,1499758304,735156406,,0.916507414372,-0.295551915825,0.175281565022,0.756678182326,0.568939930575,0.0547146587716,0.317414224484,-0.204225510269,-0.186206497002,-0.0830815447216,0.135463229195,0.178209035941,-0.288671199886,8.94221115112,-5.96689510345,1.54052376747,1.77346849442,3.08996200562,-0.792178571224
2017/07/11/15:31:40.795889,2849774,1499758304,745141837,,0.915075986935,-0.296790294207,0.175119992076,0.757548074547,0.568197857331,0.0544576010353,0.31671198172,-0.179849085996,-0.157650665632,-0.0617595183427,0.172347059407,0.127688515289,-0.288960238255,10.9154014587,-5.403673172,1.58560442924,1.54671311378,3.77290797234,-1.33725035191
2017/07/11/15:31:40.805783,2849775,1499758304,755146200,,0.913235943227,-0.297610467365,0.173071116527,0.758722933079,0.56768503896,0.0537043879572,0.314942925106,-0.185681966224,-0.140930132176,-0.0857037100408,0.155937718992,0.191886810412,-0.259747609689,9.64089679718,-3.74850916862,1.06680893898,0.942067861557,3.42769646645,-1.46482777596
2017/07/11/15:31:40.817305,2849776,1499758304,765147741,,0.911240667897,-0.300093314328,0.173340380996,0.759537088917,0.566723708938,0.0526866506064,0.314883732725,-0.203660146285,-0.149700491586,-0.0966383446621,0.131876946729,0.246129596761,-0.25538223688,9.68463802338,-3.61937141418,1.1914639473,0.806887209415,3.50678181648,-1.62175762653
2017/07/11/15:31:40.825881,2849777,1499758304,775142289,,0.909253614949,-0.301145911102,0.17202343488,0.760911290452,0.56579989211,0.0521733923213,0.313308836909,-0.194605895993,-0.156286952706,-0.0790456333689,0.105901121312,0.215992868395,-0.263490793947,9.12865924835,-3.73514246941,1.58332800865,0.914273738861,3.47524452209,-1.50285434723
2017/07/11/15:31:40.837884,2849778,1499758304,785142074,,0.907858695349,-0.302344404215,0.172341723319,0.761364082887,0.565491698233,0.0512429550771,0.312918570996,-0.186502773137,-0.146018374199,-0.0658771642847,0.11225429629,0.196743693972,-0.262107017658,7.77150154114,-3.46371936798,2.14274454117,1.15930819511,3.04485154152,-1.10781919956
2017/07/11/15:31:40.845876,2849779,1499758304,795156359,,0.905505848783,-0.30423773277,0.171285528547,0.762487617012,0.564686355534,0.0499038889571,0.311851816805,-0.187954348733,-0.134571319727,-0.0779268100073,0.101049204306,0.234399328363,-0.2292997301,6.40106534958,-3.64981174469,1.96758306026,1.21547865868,2.62565612793,-0.815067648888
2017/07/11/15:31:40.855998,2849780,1499758304,805150138,,0.904363309607,-0.303917733444,0.170114966833,0.762837368739,0.565121468462,0.0493239060077,0.310296675837,-0.171232134726,-0.106178468277,-0.0804543161121,0.104181607386,0.24117285169,-0.198852757707,6.34500265121,-3.04738712311,1.67909753323,1.11440169811,2.55650472641,-0.850181877613
