time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:31:18.435947,2847538,1499758282,385144329,,0.94098919706,-0.190568401797,0.147425724707,0.778404243885,0.554094932351,0.0693676121843,0.286799186583,0.0607213894315,-0.386063578199,0.0339721127462,-0.348664668585,-0.390600922988,-0.0401791587694,3.75963068008,-0.915169000626,0.489422798157,0.672054946423,1.63011002541,-0.357418596745
2017/07/11/15:31:18.446191,2847539,1499758282,395141451,,0.941109270213,-0.194329079582,0.147439347769,0.777641660059,0.553996396168,0.0692377730601,0.289080563781,0.0613900932422,-0.395222707303,0.0460580507272,-0.344065586751,-0.421565128823,-0.0519779669009,4.01708126068,-1.24308872223,0.386447638273,0.753560483456,1.68996620178,-0.358428835869
2017/07/11/15:31:18.455919,2847540,1499758282,405144516,,0.941659296629,-0.197284459788,0.147159268529,0.777544773269,0.553205394783,0.0701987792256,0.290620109664,0.02896203429,-0.427013200744,0.0196423209976,-0.330051714081,-0.384147514801,-0.100720275593,3.8200275898,-1.48730444908,0.487251877785,0.916050076485,1.66141211987,-0.220219403505
2017/07/11/15:31:18.465912,2847541,1499758282,415144782,,0.94220259558,-0.200780534143,0.147290551843,0.77681976887,0.552912308924,0.0705116080791,0.293030951366,0.0315862868656,-0.425063797688,0.0328208823241,-0.301941287042,-0.41586709037,-0.11872629532,4.31259584427,-1.68679070473,0.387287795544,0.900959432125,1.81746327877,-0.318976104259
2017/07/11/15:31:18.476167,2847542,1499758282,425139346,,0.94256810308,-0.204736748028,0.148009061709,0.776944553146,0.551446716404,0.0715401797711,0.295204476561,0.0475541801737,-0.393372337986,0.0242194987658,-0.299875413045,-0.422957820494,-0.076477753876,5.06782722473,-1.67483997345,0.578400313854,0.892608344555,2.10201048851,-0.462845861912
2017/07/11/15:31:18.486121,2847543,1499758282,435144241,,0.942963337586,-0.20941154738,0.148465134085,0.776438100015,0.550552027103,0.0721515849356,0.298044444822,0.047963894242,-0.374734345241,0.0255465720777,-0.255496252346,-0.439822360769,-0.0973625994979,4.97648763657,-1.51778125763,0.755238115788,0.863775312901,2.13430976868,-0.521546542645
2017/07/11/15:31:18.495948,2847544,1499758282,445158984,,0.943925692055,-0.212210992147,0.148905842824,0.775998879348,0.549835842159,0.0735267176118,0.300166799837,0.0492788608556,-0.381414154321,0.0370679139407,-0.272957251603,-0.459043717713,-0.0886582010572,4.93560314178,-1.60157978535,0.798385202885,0.908248305321,2.13356995583,-0.537527322769
2017/07/11/15:31:18.505946,2847545,1499758282,455143904,,0.944509508625,-0.215703272585,0.149725214566,0.775983941829,0.548476779528,0.074985343971,0.302323241798,0.0504798230747,-0.354294927267,0.0498885461503,-0.237827903159,-0.463788728519,-0.0926343651185,4.39343070984,-1.44813597202,0.603540837765,0.819528281689,1.89591681957,-0.496596336365
2017/07/11/15:31:18.515731,2847546,1499758282,465147190,,0.945125027237,-0.218613910365,0.14974812609,0.77546755519,0.547927821947,0.0759931294369,0.304384981664,0.0615051398996,-0.338182309561,0.0465732105756,-0.226272895164,-0.487919132263,-0.0650987622831,5.16256189346,-2.07249689102,0.636833369732,1.15875601768,2.14530277252,-0.397576332092
2017/07/11/15:31:18.526063,2847547,1499758282,475141357,,0.945307456753,-0.22264481697,0.150068239486,0.775174192533,0.546961939753,0.0766673692779,0.306691575006,0.0451512423628,-0.356738232838,0.0218089330023,-0.242847602758,-0.466967947002,-0.083976816042,4.55516815186,-2.04349565506,0.576552629471,1.11658227444,1.9441267252,-0.330278605223
2017/07/11/15:31:18.536266,2847548,1499758282,485144673,,0.945603623261,-0.226098521776,0.150417679401,0.775173800551,0.545677922065,0.077869878575,0.308670481778,0.0471859163266,-0.355042120586,0.0487677888893,-0.243180929662,-0.487944829521,-0.0862735859949,3.89982295036,-1.69832360744,0.567023098469,1.03765058517,1.73531460762,-0.289851605892
2017/07/11/15:31:18.546097,2847549,1499758282,495139116,,0.946466765706,-0.229266242759,0.151489641767,0.774966674013,0.544349339665,0.0794828503506,0.311115616894,0.0523385031705,-0.336874952046,0.0487057717084,-0.212780962516,-0.510200784943,-0.0882475192862,4.2366976738,-1.49959814548,0.509133517742,0.893690109253,1.84560132027,-0.442061781883
2017/07/11/15:31:18.555975,2847550,1499758282,505144620,,0.946999603367,-0.232030016764,0.151651667313,0.774703374851,0.543465903806,0.0808887852186,0.31294807368,0.0377433171321,-0.344509987673,0.0345069855823,-0.177277315539,-0.512259826686,-0.121012639657,3.7936425209,-1.06520497799,0.510537207127,0.712937057018,1.70799577236,-0.494192928076
2017/07/11/15:31:18.565832,2847551,1499758282,515145502,,0.947767142831,-0.234674763806,0.151967136426,0.774030285925,0.542983938408,0.0821350547504,0.315118060231,0.0579295647254,-0.325198590758,0.0531263114808,-0.200002505267,-0.537389598721,-0.0801395827594,4.19413042068,-1.49019873142,0.428769648075,0.899418532848,1.77701485157,-0.432150393724
2017/07/11/15:31:18.576307,2847552,1499758282,525144396,,0.947967315375,-0.237607229283,0.152072839402,0.774135303328,0.541638761089,0.0835635217519,0.316795079601,0.0557108092727,-0.316856286161,0.0491925443603,-0.201108378491,-0.525128774027,-0.0652336684337,4.89576244354,-1.54328000546,0.267825216055,0.854001283646,1.96236097813,-0.607668638229
2017/07/11/15:31:18.586198,2847553,1499758282,535144840,,0.947766417804,-0.241221408421,0.152106071684,0.773724035465,0.540944269014,0.0839599845184,0.318874796378,0.0303475010809,-0.343248189611,0.0395284715961,-0.197297834865,-0.508940889809,-0.0976307413405,4.46997499466,-1.57381355762,0.210666239262,0.835980534554,1.77056801319,-0.541741132736
2017/07/11/15:31:18.595974,2847554,1499758282,545140816,,0.94846153213,-0.244663776466,0.152657325772,0.773264406371,0.539912861985,0.0857124604678,0.321262561503,0.0264549106219,-0.336657385368,0.0293548654902,-0.219116147103,-0.477911270315,-0.0767080332371,3.96634173393,-1.52018392086,0.131120279431,0.801659882069,1.59412562847,-0.485226273537
2017/07/11/15:31:18.605856,2847555,1499758282,555147202,,0.94808795769,-0.248030633494,0.152460623252,0.773286539014,0.538794326468,0.0863715124586,0.322906432547,0.0530929159666,-0.298053963833,0.0526744523753,-0.2080045997,-0.521724199708,-0.0356962009733,2.82974219322,-1.45539689064,0.309662878513,0.932007133961,1.21348750591,-0.156824022532
2017/07/11/15:31:18.616053,2847556,1499758282,565138941,,0.948483777389,-0.251255661035,0.153713406801,0.772673657991,0.537975389731,0.0875386166254,0.32541494878,0.0171569024885,-0.337854935176,0.0431908553088,-0.204261937604,-0.498334130006,-0.0833685423636,2.17194747925,-1.19095551968,0.335542142391,0.821231305599,1.00232112408,-0.106061555445
2017/07/11/15:31:18.626185,2847557,1499758282,575145227,,0.949175951805,-0.253334905262,0.15377503978,0.772179907299,0.537365469506,0.0891776347169,0.327145063256,0.0161694119296,-0.319508503788,0.0534585198172,-0.211269230239,-0.47174730158,-0.0671785782482,2.15393257141,-1.0832016468,0.492172718048,0.774131238461,1.02616643906,-0.144129604101
2017/07/11/15:31:18.636337,2847558,1499758282,585145413,,0.948699317484,-0.256507371007,0.153715247352,0.771967313802,0.53666450817,0.0897910667124,0.328626286883,0.022684606039,-0.291143949768,0.0474652060896,-0.217061160981,-0.451669745847,-0.0211811396651,2.73087310791,-0.880772233009,0.494013130665,0.634862005711,1.20952618122,-0.349978119135
2017/07/11/15:31:18.645869,2847559,1499758282,595143469,,0.949168775959,-0.258385923456,0.153735141607,0.771468593043,0.536228194173,0.0910521213448,0.330159120609,-0.00124546508519,-0.292331940281,0.0131089973313,-0.187496988028,-0.394531560381,-0.0327271394584,4.25336837769,-1.44715607166,0.444546997547,0.723761856556,1.6330820322,-0.555658042431
2017/07/11/15:31:18.656098,2847560,1499758282,605146263,,0.948508515537,-0.262579552888,0.154157373037,0.77124973726,0.535147985297,0.0913020633014,0.332346821629,0.00583952288809,-0.276688138631,0.0274418715331,-0.200741234097,-0.387129800637,-0.0116200434418,5.52992200851,-2.19857263565,0.413606345654,0.964001059532,2.01104569435,-0.597649812698
2017/07/11/15:31:18.666208,2847561,1499758282,615146290,,0.948727790143,-0.264596897651,0.154415047494,0.770907434103,0.53456704128,0.092484563434,0.333746029112,-0.0187741871134,-0.307690209906,0.0238551949965,-0.198876426488,-0.371604970176,-0.0578270305406,5.39611387253,-2.41340947151,0.363810360432,0.970657765865,1.94727623463,-0.49442589283
2017/07/11/15:31:18.676511,2847562,1499758282,625144838,,0.948790103595,-0.267166804275,0.154934208166,0.770379532773,0.534101676227,0.0933990489443,0.335451028605,-0.0119906241705,-0.268866809901,0.0155385663743,-0.174080984207,-0.347253559901,-0.0331172284618,5.01037025452,-2.33251166344,0.455474942923,0.975463926792,1.83923721313,-0.383737146854
2017/07/11/15:31:18.686127,2847563,1499758282,635147953,,0.947772687548,-0.270983221803,0.155025910479,0.770563736982,0.532876345257,0.0935237568854,0.336938621728,-0.0269035051081,-0.304714924573,0.0488046075353,-0.210242793609,-0.352663920759,-0.0672194280456,4.11432409286,-2.03172969818,0.624769985676,0.877685427666,1.63462936878,-0.316619962454
2017/07/11/15:31:18.696111,2847564,1499758282,645140578,,0.947479785436,-0.273020047773,0.15497791831,0.770355424182,0.532427203022,0.0938862610186,0.338022431072,-0.0461659315346,-0.305749831469,0.0197612748393,-0.151033503556,-0.328632200919,-0.111299448312,4.29152345657,-2.37131261826,0.658049404621,1.02500653267,1.68006300926,-0.208959788084
2017/07/11/15:31:18.705939,2847565,1499758282,655144289,,0.947814071914,-0.274883854091,0.155145625699,0.769924812461,0.531959365299,0.095169872672,0.339378420297,-0.0459772726806,-0.28668562348,0.0173045689987,-0.146450119076,-0.298062711517,-0.112742453096,3.68508934975,-2.23343300819,0.502140104771,0.942746162415,1.43917858601,-0.103781163692
2017/07/11/15:31:18.716053,2847566,1499758282,665140500,,0.946133102025,-0.27902881816,0.155467724172,0.770225560925,0.530731106147,0.0947743779149,0.340727010311,-0.0551577557955,-0.291501592548,0.0232991491607,-0.147572755525,-0.283123317164,-0.131795321152,4.39819526672,-2.57790160179,0.297853440046,1.0074877739,1.58036410809,-0.206312522292
2017/07/11/15:31:18.726295,2847567,1499758282,675151818,,0.946671557233,-0.280128072521,0.156189452778,0.769833304984,0.530349542313,0.0958201419414,0.341913067758,-0.0633693215715,-0.274276085394,0.0176846796995,-0.14588036264,-0.228307714367,-0.111690327841,5.07132959366,-2.61618256569,0.229484453797,0.986581742764,1.78289306164,-0.361725658178
2017/07/11/15:31:18.736222,2847568,1499758282,685147171,,0.945740014106,-0.28285170237,0.155829555087,0.769942734162,0.529609400116,0.0956229785887,0.342867781201,-0.046977928252,-0.237427817944,0.0137318799957,-0.124257487943,-0.224784436837,-0.0936725737352,5.03706216812,-2.61121821404,0.430190950632,1.06382679939,1.88464593887,-0.406781822443
2017/07/11/15:31:18.746131,2847569,1499758282,695140440,,0.944613404096,-0.285704184167,0.155629249279,0.770249909952,0.52875503589,0.0954526779919,0.343543264385,-0.0644713537418,-0.243006893749,0.000776447366454,-0.10021160816,-0.195408135441,-0.127056483705,1.57067704201,-3.37345862389,0.932403504848,1.0264544487,1.11924254894,-0.0595778822899
2017/07/11/15:31:18.755961,2847570,1499758282,705144476,,0.944721672994,-0.287065828966,0.155841063554,0.77010106613,0.528177153662,0.0962833248965,0.344532674273,-0.0906924487831,-0.277279762099,0.00243169539619,-0.121634885876,-0.166189513975,-0.151140649739,2.69450569153,-2.23498153687,0.819532334805,0.923982143402,1.40156412125,-0.269182324409
2017/07/11/15:31:18.765754,2847571,1499758282,715140355,,0.943558726266,-0.288928663183,0.155156857817,0.770682562687,0.52739190198,0.0962554520709,0.344443111766,-0.0705832491969,-0.229069207633,0.00730382300382,-0.0812442899999,-0.164858279965,-0.134267845614,3.62726163864,-1.66014015675,0.266940504313,0.710909247398,1.60082828999,-0.51812005043
2017/07/11/15:31:18.776402,2847572,1499758282,725140917,,0.942479020397,-0.292707268258,0.156474570918,0.770985959355,0.52588274906,0.0963306752764,0.346046797007,-0.0739668693809,-0.199530312692,-0.0169811022562,-0.0378933227914,-0.124281561674,-0.133321058779,4.25679922104,-3.58137202263,0.537977874279,1.27198565006,1.74866974354,-0.13558703661
2017/07/11/15:31:18.786142,2847573,1499758282,735144837,,0.941283124952,-0.293933340492,0.154928478855,0.771470809916,0.525631858464,0.0958124404773,0.345490832098,-0.0980408446355,-0.221504001395,-0.00797382933071,-0.0386556513675,-0.0933724949869,-0.182416676985,2.79818820953,-2.60668706894,0.115643829107,0.799418330193,1.12547886372,-0.141902953386
2017/07/11/15:31:18.796118,2847574,1499758282,745141697,,0.940495669665,-0.295769220521,0.155403786895,0.771688727667,0.524902487264,0.0956197431394,0.346165785683,-0.111941706961,-0.214716224436,-0.0224579470511,-0.0245044671003,-0.0477301122365,-0.203819123091,1.97687280178,-1.74277257919,0.110393188894,0.570110559464,0.783851146698,-0.111484214664
2017/07/11/15:31:18.805891,2847575,1499758282,755145099,,0.939022508376,-0.298165967178,0.154727076219,0.772487395728,0.523851428499,0.0953347860668,0.346055173153,-0.108572978999,-0.187709204039,-0.0265037980062,0.00844017015697,-0.0373970196588,-0.201555876356,1.23022222519,-1.50580143929,0.0894013419747,0.452264904976,0.646474540234,-0.135906159878
2017/07/11/15:31:18.815924,2847576,1499758282,765146110,,0.938412639114,-0.298915666255,0.154605708357,0.772994969754,0.52313699089,0.0956273334033,0.345921781048,-0.125032088863,-0.20153999578,-0.0284501630009,0.00883964374592,-0.0104065996548,-0.217397820371,2.14119529724,-1.38456046581,-0.0282822065055,0.472283631563,0.922286748886,-0.312016695738
2017/07/11/15:31:18.826069,2847577,1499758282,775147128,,0.937127564708,-0.300674060919,0.154038007048,0.773490743372,0.522610509383,0.0949289117038,0.345801716484,-0.125923126214,-0.177357375663,-0.0294378533758,0.0179047397946,0.0309791375172,-0.199505488799,1.65841758251,-0.880664825439,0.0292251557112,0.353901445866,0.746798634529,-0.301480859518
2017/07/11/15:31:18.836108,2847578,1499758282,785147390,,0.934948016336,-0.302653239451,0.153076545211,0.774639262906,0.521723056118,0.0937356044283,0.344895203711,-0.149291435839,-0.172062564093,-0.0461652142934,0.0389192681242,0.102585428346,-0.22778261263,1.13342142105,-1.38256430626,0.0247025303543,0.342691004276,0.545691251755,-0.183613985777
2017/07/11/15:31:18.846185,2847579,1499758282,795144406,,0.933746266729,-0.304219949527,0.152988579746,0.775065018743,0.521207632654,0.0928906711809,0.344946580779,-0.164533484017,-0.180580060008,-0.0565282251046,0.0518905064078,0.134717619972,-0.253716495352,2.79095458984,-0.78523004055,-0.0925430059433,0.0761141180992,0.948859512806,-0.61816239357
2017/07/11/15:31:18.855766,2847580,1499758282,805139410,,0.932029455265,-0.305438787766,0.152265874388,0.775869206778,0.52079078188,0.0919156463259,0.344028268376,-0.162731945451,-0.175389488876,-0.0570700044954,0.0384754345156,0.13848369786,-0.237353355927,3.8461894989,-0.861397027969,-0.0816056281328,0.0219967011362,1.26352083683,-0.847519099712
2017/07/11/15:31:18.865817,2847581,1499758282,815139800,,0.930443122693,-0.307013708143,0.15143817746,0.77675677327,0.519951554738,0.091263714542,0.343467946559,-0.165995036151,-0.162438550955,-0.0634004423691,0.0755021826663,0.14704049064,-0.248785175281,3.6650891304,-0.504301667213,-0.20950949192,-0.0986922383308,1.12855374813,-0.839834213257
2017/07/11/15:31:18.876349,2847582,1499758282,825139887,,0.928763684847,-0.308810988228,0.151159225508,0.777508674808,0.519253641524,0.09011843509,0.343124735364,-0.171990963794,-0.164498383864,-0.0698409478358,0.0838620077699,0.161677619331,-0.26411091188,3.50804567337,-1.43709671497,0.141577616334,0.305164307356,1.09057116508,-0.470489829779
2017/07/11/15:31:18.886118,2847583,1499758282,835141271,,0.926711867792,-0.310540213971,0.150237489778,0.778732517251,0.518234182332,0.0891786836361,0.3421347121,-0.182436467499,-0.163446773246,-0.0665740008939,0.0745855177971,0.20299057254,-0.262789741439,2.30862665176,-1.23854672909,0.328610181808,0.333905637264,0.694116950035,-0.2191940099
2017/07/11/15:31:18.896001,2847584,1499758282,845140577,,0.925281136202,-0.311369215909,0.149610145028,0.7794762321,0.517828434144,0.0883087828251,0.341280054001,-0.189979627093,-0.162867646957,-0.0673472096808,0.0651548310198,0.236973642209,-0.264251127722,1.91518521309,-1.46088671684,0.101674906909,0.605656862259,0.65422898531,0.0264849495143
2017/07/11/15:31:18.905815,2847585,1499758282,855144464,,0.923846936568,-0.312372276154,0.149225924811,0.780282120371,0.517308562547,0.0875498771664,0.340421331226,-0.187897571891,-0.139240372704,-0.0763736364992,0.106452339642,0.244480371415,-0.250275663721,2.33178091049,-1.13582754135,0.699092507362,0.607448399067,0.860014796257,-0.0886404365301
2017/07/11/15:31:18.915841,2847586,1499758282,865143901,,0.921608619981,-0.313839555759,0.147993815183,0.780989061016,0.517238684032,0.0855834019663,0.339404937533,-0.177321135418,-0.123586812364,-0.0726843520802,0.113681098187,0.239169129022,-0.239767907022,1.75778901577,-0.984067976475,1.02069270611,0.58369153738,0.829112231731,-0.118612110615
2017/07/11/15:31:18.926389,2847587,1499758282,875143884,,0.919661919991,-0.315545106407,0.148048074227,0.78226914202,0.515983011156,0.0848338444391,0.338555372841,-0.185793922179,-0.122797178516,-0.0776818207952,0.146963393438,0.246997173982,-0.262331678766,2.28946208954,-1.6587240696,0.995875895023,0.77622461319,1.11031639576,-0.14605140686
2017/07/11/15:31:18.936175,2847588,1499758282,885145408,,0.91791086718,-0.316410007001,0.146878792919,0.783035354984,0.515828903026,0.0833130481575,0.337394593399,-0.225707544119,-0.136380993417,-0.0823815877684,0.164537906771,0.321083761101,-0.314356503612,1.44345939159,-1.16724538803,1.59690892696,0.667683064938,0.969155550003,-0.102754496038
2017/07/11/15:31:18.946210,2847589,1499758282,895144364,,0.915509893255,-0.317477922073,0.145266653599,0.784521163767,0.51496490381,0.0822346397134,0.33552221309,-0.200377070863,-0.104149792249,-0.0873749296111,0.135839103745,0.330051066131,-0.255407751934,1.25963497162,-0.644918859005,0.73047119379,0.50007390976,0.90101146698,-0.170773684978
2017/07/11/15:31:18.955814,2847590,1499758282,905147167,,0.913799648634,-0.318115136591,0.144574321518,0.785260692747,0.514876901066,0.0806889621588,0.334300332876,-0.198331361113,-0.0935721202804,-0.099742319319,0.159206327517,0.332799003707,-0.251424614193,1.47169017792,-0.29468151927,1.14392983913,0.566767156124,0.901714205742,-0.103332296014
2017/07/11/15:31:18.965765,2847591,1499758282,915147604,,0.911480634541,-0.319900580328,0.143631883026,0.786634860959,0.513745663268,0.0796281677865,0.333062072132,-0.207393146218,-0.111341250032,-0.0734421016226,0.103792927808,0.352365997859,-0.25263378212,0.149626165628,-0.570223212242,1.15466952324,0.512417495251,0.542040526867,0.0505263805389
2017/07/11/15:31:18.976276,2847592,1499758282,925138205,,0.909574502209,-0.321221302222,0.143555241782,0.787114703266,0.513628535251,0.0776650134986,0.332572273886,-0.203593994136,-0.112881032221,-0.069311305087,0.0954522364276,0.34025480773,-0.250081044468,0.299273461103,-0.539923429489,0.719078779221,0.422861218452,0.489796847105,0.0163792297244
2017/07/11/15:31:18.985939,2847593,1499758282,935143118,,0.908092444549,-0.321898820407,0.143151388742,0.787937177262,0.513213407992,0.0765033668032,0.331533161861,-0.187395107902,-0.11554900628,-0.0597882772212,0.0980647049891,0.285729770157,-0.247348343013,0.707285702229,-1.18200385571,0.668791890144,0.685415625572,0.597648322582,0.122775286436
2017/07/11/15:31:18.995923,2847594,1499758282,945140885,,0.906160045928,-0.323143403201,0.142927180202,0.788989338772,0.512391305289,0.0755895895746,0.330510495319,-0.180323343583,-0.0908731082068,-0.0626197885112,0.127197931006,0.287480020218,-0.235878164741,0.970992028713,-1.79520905018,1.44023227692,0.857051134109,0.766104161739,0.156075820327
2017/07/11/15:31:19.005815,2847595,1499758282,955146955,,0.904880764892,-0.323859476803,0.142454038079,0.789513004113,0.512230248955,0.0743674682651,0.329786094395,-0.185114342195,-0.10749661384,-0.047630805886,0.111574112126,0.274749186947,-0.256206241838,1.48886919022,-1.1420071125,0.619424819946,0.710781097412,0.813933670521,0.0353790074587
2017/07/11/15:31:19.015858,2847596,1499758282,965167126,,0.903018865884,-0.324236458188,0.140686171305,0.790721040986,0.511697660679,0.0734708322136,0.327914281805,-0.17913288821,-0.101687703024,-0.0542301159807,0.0949787889051,0.278614758166,-0.235553267758,1.20220649242,-1.31015121937,0.26353392005,0.770803928375,0.837204694748,0.0827143788338
2017/07/11/15:31:19.026298,2847597,1499758282,975141318,,0.901431577023,-0.325924781587,0.141030605817,0.791211944932,0.511146002151,0.0722875699611,0.327853518986,-0.161993958478,-0.101462471083,-0.0546913779448,0.0945124958199,0.234135560928,-0.217270668557,1.61211168766,-1.36219835281,0.420828312635,0.766163408756,0.977115571499,-0.0295154601336
2017/07/11/15:31:19.036087,2847598,1499758282,985144362,,0.900887368152,-0.325808394188,0.141053097113,0.792063431009,0.510396514175,0.0725737113218,0.326900559805,-0.166987226624,-0.11235603921,-0.0430211328334,0.0811337960615,0.22581591283,-0.231416325696,1.87616360188,-0.628545045853,1.05226266384,0.77266907692,1.0494903326,-0.034912019968
2017/07/11/15:31:19.046063,2847599,1499758282,995144799,,0.898614149688,-0.32749127505,0.139872226554,0.792834100735,0.510021794244,0.0707856380122,0.326008054438,-0.14699211398,-0.092498670055,-0.0404319884229,0.105774803658,0.180015382383,-0.214147926894,1.12241292,-1.06070208549,0.812960147858,0.874951064587,0.935749769211,0.0837904363871
2017/07/11/15:31:19.055903,2847600,1499758283,5150526,,0.898253801701,-0.327681092125,0.14039490844,0.793273333827,0.509526331895,0.070853723113,0.325699378055,-0.143418246583,-0.0883408644518,-0.0547108087319,0.0986269821121,0.187609763234,-0.192333756425,2.11278605461,-1.52111816406,1.08231604099,1.03676104546,1.16788959503,0.0392158329487
2017/07/11/15:31:19.065833,2847601,1499758283,15138366,,0.896570800588,-0.329109055895,0.139600120075,0.793849807196,0.509130613475,0.0698809670204,0.325123288131,-0.119546526448,-0.104579874238,-0.00914147669964,0.04104951626,0.114682882324,-0.171507515643,1.32931315899,-1.31760525703,0.602625250816,0.907530725002,0.903270840645,0.122805267572
2017/07/11/15:31:19.076444,2847602,1499758283,25139130,,0.894905799733,-0.330601287925,0.138972332862,0.794353431065,0.50871500112,0.0687783155083,0.324778720834,-0.126064551317,-0.0950080895926,-0.0369933490495,0.0621201480228,0.142137850928,-0.165474444387,1.85358762741,-2.12090587616,0.211016952991,0.995900511742,1.00278234482,0.122990354896
2017/07/11/15:31:19.086009,2847603,1499758283,35153701,,0.894763354786,-0.330616736163,0.139366227223,0.794793783015,0.508178519059,0.0691698107857,0.324457967268,-0.128614071703,-0.10955797139,-0.0377256140801,0.0618189925965,0.111085275931,-0.186822846249,2.19426941872,-1.23247981071,0.399897038937,0.89924454689,0.986806988716,0.0661374777555
2017/07/11/15:31:19.095919,2847604,1499758283,45140997,,0.893852715641,-0.332180286315,0.139280384329,0.794929755614,0.507814093175,0.0685423019028,0.324828390482,-0.0977900329339,-0.0879276720419,-0.0255845564238,0.051061919606,0.0736810481686,-0.154539468367,2.25951290131,-1.30367648602,0.308130174875,0.727812469006,0.985081374645,-0.0552090555429
2017/07/11/15:31:19.105695,2847605,1499758283,55152208,,0.892930302202,-0.333082298172,0.139118603431,0.79525104699,0.507519805977,0.0680651399532,0.3246021496,-0.0718801257935,-0.096154984928,0.00608286639428,-0.00348526613329,0.0142193048216,-0.116937824524,1.84054923058,-1.63857221603,0.583981633186,0.912888646126,0.916608929634,0.0991758257151
2017/07/11/15:31:19.115978,2847606,1499758283,65140439,,0.892362926805,-0.333434647369,0.138508456187,0.795865230129,0.506819947998,0.068156798367,0.324170829378,-0.0624188555345,-0.0862013407878,0.00240635179077,-0.0111875375474,0.0132680140199,-0.0975448392818,2.04998064041,-1.56939291954,0.505272865295,1.0092113018,0.959657430649,0.125027701259
2017/07/11/15:31:19.126481,2847607,1499758283,75144556,,0.89201503986,-0.334635290005,0.13892735634,0.795462076042,0.507002432406,0.06747372309,0.325016793112,-0.081468787265,-0.106602445014,-0.0176057293659,-0.0121489323498,0.0294019589365,-0.118641451352,2.31297159195,-1.70086526871,0.589464664459,1.15709006786,1.08503949642,0.141557812691
2017/07/11/15:31:19.135896,2847608,1499758283,85143188,,0.891244376424,-0.335292218571,0.138302251434,0.795813727161,0.506706278593,0.0675867624259,0.324594036361,-0.0672813829951,-0.0921866755875,-0.0224888391392,-0.0252790485835,0.0238475871138,-0.0827602715685,1.92487359047,-1.30655312538,1.06668186188,1.01365327835,1.11607909203,-0.0166363567114
2017/07/11/15:31:19.146065,2847609,1499758283,95143349,,0.890814998923,-0.335922387188,0.13841056236,0.796172717353,0.506129132663,0.0674143896052,0.324649973488,-0.0534055315214,-0.0877074333845,-0.0179939256665,-0.00188459021339,-0.0214983501095,-0.0840052974834,1.81373214722,-1.11109411716,1.36948847771,1.0853947401,1.1581479311,0.0435337126255
2017/07/11/15:31:19.155926,2847610,1499758283,105140669,,0.890494698182,-0.336643509289,0.138486177625,0.796341784557,0.505765490637,0.0677589622705,0.324730278356,-0.0446631449649,-0.0907452764035,0.00779106249212,-0.00044877826682,-0.0634777946664,-0.107629251332,0.618409693241,-0.834424078465,1.46737384796,0.947980821133,0.839112758636,0.120506085455
2017/07/11/15:31:19.165859,2847611,1499758283,115144476,,0.890014879784,-0.337657784247,0.138519446008,0.796557642257,0.50526164134,0.0676560277694,0.325006551102,-0.0444785692579,-0.0743383581013,-0.00533279091497,0.001852849096,-0.0265381484231,-0.0842452596434,1.17545676231,-0.73021697998,1.34249770641,0.895646154881,0.986880719662,-0.0168611183763
2017/07/11/15:31:19.176209,2847612,1499758283,125143582,,0.889395789169,-0.338501880122,0.138492046821,0.796669770646,0.50507543368,0.0672888780122,0.325097354231,-0.0760401525739,-0.0816124527883,-0.0284328754204,0.0124676488567,0.0513480260624,-0.102470959294,1.19161498547,-1.64135825634,1.27716302872,1.20486402512,0.954530119896,0.217918232083
2017/07/11/15:31:19.186087,2847613,1499758283,135146558,,0.889241495493,-0.338285134927,0.138636385564,0.797038003258,0.504747535488,0.067502407884,0.324659470385,-0.0537015182225,-0.0600271019332,-0.0220543379153,0.0269787738815,0.0267930748966,-0.088406564719,2.40523886681,-1.02609837055,1.50005805492,1.05393743515,1.21846723557,-0.0514756292105
2017/07/11/15:31:19.196038,2847614,1499758283,145139122,,0.8881194925,-0.339372447642,0.137968337967,0.797487213826,0.50428458933,0.0669849803292,0.324382812674,-0.0593454985179,-0.0516647885752,-0.0158972704478,0.0150067742943,0.0537456344275,-0.0817246180386,1.39896154404,-1.35784196854,1.06534945965,0.895191252232,0.914832293987,0.0271276012063
2017/07/11/15:31:19.205872,2847615,1499758283,155144108,,0.888100857674,-0.33868503227,0.137282133597,0.79744673815,0.504710935515,0.0665461118795,0.323909225523,-0.0659692940911,-0.064913527693,-0.0232583008979,0.000886878555518,0.05993507798,-0.0858364611514,1.73345899582,-0.200826585293,0.526075422764,0.753897190094,0.887735962868,-0.0511767342687
2017/07/11/15:31:19.215864,2847616,1499758283,165145736,,0.88697322268,-0.340049662678,0.1375150469,0.797649555232,0.504443238589,0.0658564490567,0.323967798087,-0.0635473086429,-0.0498288023301,-0.0354540385102,0.0489145705999,0.0484811598262,-0.0812860052905,2.4943022728,-0.997126102448,1.21257436275,0.859444856644,1.19866836071,-0.182702988386
