time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:14:43.668051,3108061,1499760887,616029459,,0.806210352084,-0.269504666657,0.119960709887,0.730939879077,0.659729152731,0.0146426613715,0.173982558552,-0.0261891370262,-0.00728388510949,-0.0337386855134,0.270877044924,-0.112204144546,-0.028942054431,-8.56261825562,5.45490837097,-0.565712571144,-1.90905106068,-2.91648936272,0.246341571212
2017/07/11/16:14:43.678592,3108062,1499760887,626031723,,0.805857400313,-0.270390269413,0.120099639935,0.731571994523,0.659026140738,0.0157054634576,0.173897386616,-0.0583733873156,-0.0465351942551,-0.027258729046,0.278461820424,-0.105118591862,-0.0959340243622,-9.50575351715,5.97544956207,-0.378000020981,-2.27209329605,-3.24936127663,0.215609326959
2017/07/11/16:14:43.688353,3108063,1499760887,636033202,,0.805180089769,-0.270247133647,0.11929262162,0.731999139129,0.658854854019,0.0169491554497,0.172627540616,-0.0308265412636,-0.0469032554962,-0.0108210951885,0.263749429017,-0.161697841006,-0.0980592842714,-9.62911701202,5.83980751038,-1.05098795891,-2.21003365517,-3.30045008659,0.244456082582
2017/07/11/16:14:43.698223,3108064,1499760887,646031176,,0.804949517968,-0.270645583684,0.118666028584,0.732637397204,0.658217995824,0.0183896566272,0.172201436467,-0.0472669171549,-0.0499917588933,-0.0374928740122,0.291990843357,-0.131736231568,-0.110141739203,-7.89580154419,5.72011232376,-0.395743459463,-2.03763198853,-2.78209733963,0.144258379936
2017/07/11/16:14:43.707979,3108065,1499760887,656029238,,0.805215359082,-0.270752462123,0.118582580477,0.732578879706,0.658272093221,0.0196502174298,0.172104344076,-0.0420813014158,-0.061272407039,-0.0221865188713,0.263247893251,-0.151628716025,-0.112907894286,-8.66495895386,5.53370952606,-0.448966652155,-2.05875325203,-3.04790329933,0.207853555679
2017/07/11/16:14:43.718134,3108066,1499760887,666027026,,0.805266436982,-0.270466409652,0.118395887758,0.732808892459,0.658144394342,0.0209553985746,0.171458317384,0.00349028591978,-0.0198583244082,-0.0197849081198,0.231453992676,-0.163676320735,-0.0370260139915,-8.55119991302,5.47961711884,-0.295733481646,-2.05553102493,-3.0084965229,0.140118002892
2017/07/11/16:14:43.728613,3108067,1499760887,676031599,,0.805056436013,-0.27210418179,0.11922124939,0.733363242087,0.657325057012,0.0217732802514,0.172128001345,-0.00621443610389,-0.0310854650894,-0.00947512844418,0.195939164251,-0.130640769467,-0.0177272867247,-9.25667095184,5.1708817482,-0.894702732563,-2.12560749054,-3.27161121368,0.141526579857
2017/07/11/16:14:43.738415,3108068,1499760887,686032322,,0.80527765277,-0.27127318762,0.118378348503,0.733108223184,0.657814179807,0.0225925304361,0.17123789158,-0.00737873887203,-0.0273246343735,-0.0252447117455,0.211634358313,-0.125188516552,-0.00955848316711,-8.97201061249,5.75715494156,-0.866557657719,-2.22975873947,-3.32362508774,0.101777225733
2017/07/11/16:14:43.748308,3108069,1499760887,696029311,,0.805035173074,-0.272120848611,0.117723878012,0.733378671105,0.657535711058,0.0236575944474,0.171005355693,0.00993220993206,-0.0122114704633,-0.0182649207598,0.19704309352,-0.125825426484,0.0166234998178,-7.86849212646,5.05275011063,-1.08132696152,-2.05740308762,-2.96846389771,0.0577517002821
2017/07/11/16:14:43.758296,3108070,1499760887,706029860,,0.805274224134,-0.272311283595,0.118407314925,0.732909396642,0.657993119258,0.0242749382222,0.171171255466,0.0106162651039,-0.02135966413,-0.0208053871721,0.162320049105,-0.112556131701,0.0409089083232,-6.56514549255,4.310297966,-0.869841456413,-1.67841851711,-2.6099998951,0.0925906598568
2017/07/11/16:14:43.768280,3108071,1499760887,716034492,,0.805084007402,-0.272460170764,0.117469075218,0.733311785901,0.657711759293,0.0253057840874,0.170378060906,0.00998494493905,-0.00218941719374,-0.0352553687573,0.167854778321,-0.0718614722147,0.0751485265311,-7.14057302475,4.14853906631,-0.689684391022,-1.68702852726,-2.80782032013,0.104545786977
2017/07/11/16:14:43.778530,3108072,1499760887,726029128,,0.80609933411,-0.27205680214,0.117699554533,0.732603803893,0.658387236098,0.0263357477849,0.170658554588,0.00509997401558,-0.0539737317767,-0.000429629634386,0.0892158637869,-0.0966532858662,0.0457082011502,-6.85027503967,5.04044008255,-0.897141814232,-1.95986950397,-2.9328520298,0.0705951750278
2017/07/11/16:14:43.788469,3108073,1499760887,736029700,,0.805256245054,-0.272546101479,0.11672761042,0.732821175733,0.658399831336,0.0266210722112,0.169629316478,0.0137418127311,-0.0330154641668,-0.0185956427603,0.112503205025,-0.0882312305372,0.0659901737425,-8.76065540314,5.31858873367,-1.4764623642,-2.31428790092,-3.53983879089,0.126289635897
2017/07/11/16:14:43.798289,3108074,1499760887,746023563,,0.806256617089,-0.272811372099,0.1178787042,0.732141189959,0.658893421098,0.0273428226356,0.170531837642,0.0083418291836,-0.0365524236817,-0.0134489448517,0.0991419629278,-0.076219201167,0.0814599567693,-7.99802827835,5.5469212532,-0.309842407703,-2.23309421539,-3.34812426567,0.147746741772
2017/07/11/16:14:43.808113,3108075,1499760887,756028818,,0.806076179625,-0.273447598596,0.117428418913,0.732217182426,0.658852444131,0.0277297065291,0.170301256596,0.0489652258795,-0.00598921723715,0.00219523319911,0.0628726481422,-0.0972993402178,0.134246656336,-7.47302627563,4.68824386597,-0.884036064148,-2.07204914093,-2.97380518913,0.125086829066
2017/07/11/16:14:43.818083,3108076,1499760887,766025752,,0.80653810314,-0.274387056402,0.117768393848,0.73183555535,0.659071858637,0.0281257280169,0.171026163207,0.0464810969052,-0.0213955015006,0.00615800497722,0.0354112085204,-0.0966351914781,0.137099202506,-5.75490379333,3.39880514145,-0.730876982212,-1.644277215,-2.32902765274,0.116824179888
2017/07/11/16:14:43.828347,3108077,1499760887,776029522,,0.806691254734,-0.274969123079,0.117419268266,0.731350388304,0.659589811338,0.0283390371363,0.171069545157,0.0108483384896,-0.0554122849252,-0.00589181663943,0.00683704550457,-0.0361130757692,0.10995388216,-5.95025062561,2.80824565887,-1.70131134987,-1.57211506367,-2.30724334717,0.112734645605
2017/07/11/16:14:43.838433,3108078,1499760887,786031691,,0.806706086739,-0.274167254211,0.116991362559,0.731146932429,0.660058627129,0.0285844854202,0.170087327995,0.0127508481097,-0.0574359166702,0.00874792195836,-0.0249242310661,-0.0152541269925,0.120228182198,-6.01310253143,3.68461537361,-1.61296343803,-1.60261154175,-2.40110635757,0.174132972956
2017/07/11/16:14:43.848155,3108079,1499760887,796028933,,0.806731640681,-0.274765491721,0.116978904618,0.730695983787,0.660547322403,0.028406638141,0.170157800446,-0.0122648727357,-0.0508122782865,-0.0104392402981,0.0187728374332,0.0349487461601,0.079585637675,-4.60897302628,3.70039129257,-1.36095190048,-1.49426817894,-1.99884927273,0.157293349504
2017/07/11/16:14:43.858151,3108080,1499760887,806029453,,0.806274806178,-0.275537249983,0.117392679391,0.730760358959,0.660554896681,0.0279603644417,0.16992570219,0.00118262249222,-0.0291970729123,-0.000921663599243,-0.00443209756307,0.0540873342711,0.101143593005,-4.96555137634,3.10288500786,-0.373784154654,-1.31440472603,-1.90076172352,0.186349362135
2017/07/11/16:14:43.868089,3108081,1499760887,816032085,,0.80684340429,-0.274748808171,0.117194390081,0.730219989968,0.66128032944,0.0284593017789,0.169343320767,-0.0129185092282,-0.0319666649141,-0.0036186366158,0.0161237387083,0.0768071643349,0.0702884389723,-1.85385251045,2.07689523697,-0.644567191601,-0.852340877056,-0.792741894722,0.0752346143126
2017/07/11/16:14:43.878514,3108082,1499760887,826033440,,0.806399194451,-0.275653358721,0.117241129557,0.730536629713,0.661008320126,0.0282695420138,0.169071187273,-0.0338574344382,-0.0338820993941,-0.00649906176101,0.0452874508401,0.112065397866,0.0420518655229,-3.45926761627,2.25327324867,0.135650604963,-1.06805074215,-1.3583496809,0.109987586737
2017/07/11/16:14:43.888759,3108083,1499760887,836030235,,0.805530123116,-0.276966868957,0.117853088334,0.730685002317,0.660901316821,0.0275625298096,0.168965037105,-0.0147410276015,-0.0194476403078,0.0102244490923,0.0505456064797,0.0866637008734,0.0481649345177,-4.07259368896,1.77023339272,-0.162504315376,-1.0270588398,-1.50599706173,0.147259324789
2017/07/11/16:14:43.898217,3108084,1499760887,846029850,,0.805107575916,-0.276500084136,0.116962105729,0.730849303587,0.661087631829,0.027549489895,0.167521533229,-0.015991557911,0.000423387231369,0.00647516114756,0.100651589503,0.0876947461824,0.000137582772909,-3.53872942924,1.20436859131,-1.09078252316,-0.855804681778,-1.24764823914,0.134381130338
2017/07/11/16:14:43.908033,3108085,1499760887,856023608,,0.804528908075,-0.277040244127,0.117055446591,0.731264030892,0.660791975623,0.02713637942,0.166944598556,-0.0309760513274,-0.00363827741305,-0.0124723769997,0.112339735255,0.115425580211,-0.0334271380768,-1.53337013721,-0.211077407002,-0.547950088978,-0.346348375082,-0.418487280607,0.0341877751052
2017/07/11/16:14:43.918098,3108086,1499760887,866031934,,0.804896254778,-0.276018066095,0.117166800366,0.731172592575,0.661110018805,0.0274376398423,0.166034209795,-0.0341855027715,-0.0167370903824,0.00965331447837,0.109235155593,0.0983205064633,-0.0760650741394,-0.157668054104,0.189554765821,-0.747493743896,-0.261047422886,0.0136005152017,-0.0712400600314
2017/07/11/16:14:43.928846,3108087,1499760887,876028772,,0.804655877506,-0.275818556154,0.117113614212,0.731297802131,0.661181576437,0.0273434514933,0.165211329025,-0.0519960445253,-0.0115902491854,-0.000821947411348,0.139346992086,0.129406260979,-0.0718046422029,0.232021689415,0.722213625908,-0.873469889164,-0.333020091057,-0.0249788369983,-0.105470776558
2017/07/11/16:14:43.938247,3108088,1499760887,886030467,,0.803898260354,-0.275600968419,0.117077820787,0.732205822471,0.660538399126,0.0276160332016,0.163710144861,-0.0353292306934,0.0114430611507,0.00669212538283,0.14962826495,0.126615430525,-0.056487092182,-0.7421002388,0.732312440872,-0.444522887468,-0.469293177128,-0.272810131311,-0.0941070318222
2017/07/11/16:14:43.948108,3108089,1499760887,896028977,,0.803892721043,-0.275753074504,0.117616324103,0.732505791534,0.66027117107,0.0278162064868,0.163412070176,-0.049731884075,0.0053328238885,0.0151349181443,0.167926066492,0.132193152035,-0.0919441440603,-1.07917237282,0.406307667494,-0.568585455418,-0.510020852089,-0.403766721487,-0.135712921619
2017/07/11/16:14:43.958309,3108090,1499760887,906031070,,0.803148270676,-0.275440738178,0.11742068987,0.73284775262,0.660274087317,0.0273493815466,0.161939224488,-0.0423348177035,0.0139083866492,0.0222943569,0.157048019688,0.132812097101,-0.0563940533861,-0.358922600746,0.816653549671,-0.740541219711,-0.513547420502,-0.183454632759,-0.212757825851
2017/07/11/16:14:43.968114,3108091,1499760887,916034001,,0.803325381844,-0.275177121018,0.11844237143,0.732816021245,0.660376008901,0.0280696848311,0.161543488471,-0.0468402188314,-0.00880956433786,0.0364248436849,0.119392313125,0.122711351306,-0.0652111618543,1.31031656265,0.352373629808,-0.384178489447,-0.166662022471,0.425913840532,-0.250936150551
2017/07/11/16:14:43.978511,3108092,1499760887,926029283,,0.801951008703,-0.276215213754,0.118077822698,0.733299508812,0.660140848725,0.027095162078,0.160473494422,-0.0499368637053,0.0135560442651,0.0144907371662,0.142089887968,0.159881231933,-0.0255560389775,1.53276228905,-0.55740571022,-0.409238994122,0.0506925880909,0.667703151703,-0.27247262001
2017/07/11/16:14:43.988351,3108093,1499760887,936028206,,0.802042388088,-0.275260589483,0.118334742198,0.73310149754,0.660603142749,0.0272648703915,0.159443748503,-0.0441950310799,0.0355897887122,0.00246728290738,0.166112189225,0.170293155129,0.0105689446881,2.23484945297,-1.19787240028,-0.101516187191,0.322560727596,0.962264955044,-0.244444966316
2017/07/11/16:14:43.998371,3108094,1499760887,946029395,,0.800825039918,-0.275566493381,0.118669566696,0.733970907879,0.659994535669,0.0272215003726,0.157964898606,-0.0426799758357,0.0327064781456,0.0249806187855,0.156734430761,0.158726811499,0.0026719578792,1.02304911613,-1.3993139267,-0.187899291515,0.220089450479,0.603369534016,-0.214221611619
2017/07/11/16:14:44.008119,3108095,1499760887,956032135,,0.801071252092,-0.274072175476,0.118375339676,0.733598422389,0.66073001098,0.0276978770467,0.156531258432,-0.0648186231648,0.0019238669056,0.0239628527289,0.178948052184,0.145728619092,-0.0319554455104,1.22040963173,-0.121843993664,-0.150733977556,-0.0383421331644,0.469918042421,-0.223176091909
2017/07/11/16:14:44.018026,3108096,1499760887,966023804,,0.801014251972,-0.273612998769,0.118968678031,0.733421623743,0.661071673029,0.0277317131391,0.155909964499,-0.0571585037332,0.0392543326026,0.0160761817283,0.200570320812,0.175461756504,0.0150418535749,2.09465551376,0.14246493578,-0.173935547471,-0.127758964896,0.64070981741,-0.263698160648
2017/07/11/16:14:44.028575,3108097,1499760887,976025156,,0.799690639768,-0.273948146946,0.118919295854,0.733743140081,0.661085287791,0.0272595091057,0.154415562083,-0.0463399810389,0.0312469180841,0.0320612115952,0.148376465832,0.160038993633,0.0444844490058,1.29530286789,-0.705801427364,0.15629003942,0.0394154638052,0.51182448864,-0.189425319433
2017/07/11/16:14:44.038333,3108098,1499760887,986040672,,0.799412948663,-0.273042793492,0.118519371992,0.733254416537,0.661942599506,0.0269924122445,0.153105732321,-0.0439905286817,0.0320350235256,0.0312060487804,0.139615463381,0.158531330034,0.0611785075817,2.4564139843,-1.01216876507,-0.931196689606,0.205279260874,0.891870141029,-0.177155122161
2017/07/11/16:14:44.048303,3108099,1499760887,996029399,,0.798892584198,-0.273140734804,0.119646317582,0.733586458748,0.661727615414,0.0271027073466,0.152423468645,-0.0426650024359,0.0527555670642,0.0212247986118,0.150751415927,0.181473559386,0.104949933514,2.72110199928,-1.61863553524,-0.0298674684018,0.472166150808,1.03141713142,-0.0922959297895
2017/07/11/16:14:44.058209,3108100,1499760888,6029202,,0.799267589683,-0.272411636629,0.120486523231,0.732831452742,0.662666800551,0.0275853406309,0.151887531751,-0.0571726540254,0.0196879033088,0.0424960224574,0.139839543292,0.154186557228,0.0578075749289,3.08697605133,-1.89838755131,0.34612634778,0.666080415249,1.20414066315,-0.0422696769238
2017/07/11/16:14:44.068095,3108101,1499760888,16028018,,0.798199403509,-0.272973573162,0.120464876316,0.732839722554,0.662890634075,0.0266356885517,0.151038036263,-0.0592060953438,0.0232387523809,0.03565133844,0.126681244794,0.176646855331,0.0751612983849,3.60750150681,-2.2350423336,0.0636574700475,0.794920444489,1.42392504215,-0.0173163935542
2017/07/11/16:14:44.078316,3108102,1499760888,26029948,,0.79791419437,-0.272380396802,0.121062058245,0.732585794596,0.663384804579,0.0266900017727,0.150087635781,-0.0564102156114,0.0304880924437,0.0200247515841,0.143459270712,0.174149514356,0.0959002941699,3.80021095276,-2.28937411308,0.478911012411,0.838532328606,1.54808449745,-0.030894100666
2017/07/11/16:14:44.088171,3108103,1499760888,36029671,,0.79722622294,-0.272553324806,0.12159595496,0.732966344932,0.663162650529,0.0269687435375,0.14915871752,-0.054746685537,0.00982220385982,0.0406302413678,0.126662435187,0.132682504271,0.0598647395827,2.68177747726,-1.40075480938,0.530134379864,0.546385765076,1.11923360825,0.00513427704573
2017/07/11/16:14:44.098005,3108104,1499760888,46024953,,0.796923159929,-0.272205042314,0.121834120777,0.73260350257,0.66374946965,0.0267741298739,0.148364064148,-0.0338944411401,0.0397713745585,0.0383465511884,0.117666653464,0.139628955103,0.0923589141895,2.79855728149,-2.33147311211,0.666138410568,0.778471529484,1.27085256577,0.0397395677865
2017/07/11/16:14:44.108070,3108105,1499760888,56031259,,0.796331315225,-0.27062858071,0.120841784645,0.732252451201,0.664599757751,0.0262753027435,0.146366383343,-0.0412876362918,0.0177589475244,0.0498761125461,0.0891540530322,0.131824956341,0.0664163588248,3.84931302071,-1.88163793087,-0.216145411134,0.671171188354,1.57707095146,-0.0746787935495
2017/07/11/16:14:44.118211,3108106,1499760888,66028415,,0.795484409656,-0.271611905029,0.121762439004,0.732199463545,0.664714177914,0.0260281675285,0.146155881712,-0.0566361281357,0.0322887488317,0.0217685736455,0.13860958646,0.162623980276,0.0573270302253,3.92717146873,-2.99209833145,0.241142675281,1.05982065201,1.56012189388,0.0380633100867
2017/07/11/16:14:44.128238,3108107,1499760888,76026863,,0.794728448825,-0.272113025844,0.121917973361,0.73277968043,0.664212053168,0.0259706081236,0.145539739892,-0.0558595615508,0.000519913129496,0.0409252851016,0.0905859795243,0.127056718304,0.0319829535721,3.73184204102,-3.11979365349,0.018564119935,0.98223990202,1.53274202347,0.0180585868657
2017/07/11/16:14:44.138279,3108108,1499760888,86044699,,0.79517904546,-0.271061317416,0.122789164507,0.732240348004,0.664904964389,0.0259475768699,0.145093708825,-0.0424153412019,0.0191212796574,0.0388355327127,0.106365950376,0.114978823154,0.019647681118,4.49581336975,-2.06982851028,0.141332387924,0.772066414356,1.65901088715,-0.0738580524921
2017/07/11/16:14:44.148415,3108109,1499760888,96030312,,0.794604127376,-0.271103984313,0.122985319938,0.732491974194,0.664797789265,0.0261381882036,0.144278211272,-0.0541638474441,0.0229321732796,0.0304922900522,0.110181193273,0.145066253938,0.00205317939851,4.31576871872,-2.45978617668,-0.337756216526,0.884910345078,1.59650158882,-0.0287753399462
2017/07/11/16:14:44.157997,3108110,1499760888,106030684,,0.794078471103,-0.270782031318,0.122985707648,0.732485658403,0.665002081803,0.0258216713085,0.14342326423,-0.0266905905082,0.0257489968574,0.0361224329074,0.0689545120458,0.107549152885,0.0121487294936,4.10179710388,-3.10309267044,0.00806032959372,1.00482869148,1.616492033,-0.0228448007256
2017/07/11/16:14:44.168259,3108111,1499760888,116027745,,0.794389185973,-0.270211844165,0.123594684242,0.732376226959,0.665148841843,0.026120940833,0.143247257671,-0.0435830137834,0.0110002579275,0.025903052354,0.0884442364165,0.0997221330425,-0.00781737978945,4.38113260269,-2.23710799217,0.375144571066,0.914784967899,1.63193631172,-0.0643058866262
2017/07/11/16:14:44.178263,3108112,1499760888,126025972,,0.79358721961,-0.270553878498,0.123639140581,0.732493129422,0.665190289198,0.0251671291838,0.142626470597,-0.044006060766,0.00551508706268,0.0216746225272,0.0629595631205,0.108336927278,-0.0384461282577,5.43418502808,-2.57742452621,0.2107604146,1.07949745655,2.02147102356,-0.146989226341
2017/07/11/16:14:44.188064,3108113,1499760888,136030559,,0.793240433184,-0.270815809582,0.124332682303,0.73307932263,0.664595050002,0.0255437722372,0.142322317102,-0.0461457085059,-0.00379015652533,0.0320196961618,0.0662426020383,0.0899017292162,-0.0538597698845,4.63194847107,-2.52012276649,0.601996779442,0.875398993492,1.80704247952,-0.165454357862
2017/07/11/16:14:44.198248,3108114,1499760888,146029563,,0.792111503181,-0.271388490838,0.124387777188,0.733574211444,0.664221285148,0.0250583673064,0.141601690978,-0.0467556849804,-0.00478512524109,0.0314545724408,0.0771995610689,0.07864305416,-0.0741562618035,3.16525840759,-2.53218317032,0.460285633802,0.706478238106,1.34488594532,-0.144469201565
2017/07/11/16:14:44.208119,3108115,1499760888,156029380,,0.792032718783,-0.270632033817,0.123793886965,0.733761716296,0.664189035813,0.0253226299498,0.140731776144,-0.04748179033,0.000435651793518,0.0224755698085,0.067270856172,0.0935184039886,-0.0447413235505,3.50629544258,-1.88635325432,-0.533526360989,0.574844956398,1.45048880577,-0.188090413809
2017/07/11/16:14:44.217978,3108116,1499760888,166031789,,0.791354001621,-0.271155267524,0.124883234788,0.733940564164,0.664028275627,0.0250244745665,0.140611070386,-0.0446718722442,-0.00334823679338,0.0192299762265,0.038889705239,0.0921804809476,-0.0416644527548,3.78020453453,-2.79822802544,0.196342170238,0.964873254299,1.56428313255,-0.107404276729
2017/07/11/16:14:44.228474,3108117,1499760888,176037481,,0.790805083101,-0.271300899325,0.124757615777,0.734190428207,0.663869174954,0.0245346123472,0.140143449623,-0.0387355279641,0.0107582790132,0.0208782962875,0.0485935723895,0.0883500923767,-0.0119990292313,3.71402359009,-3.1101834774,0.286120146513,1.00291407108,1.59754550457,-0.13820284605
2017/07/11/16:14:44.238703,3108118,1499760888,186037488,,0.791178597229,-0.270379351367,0.124529752933,0.733776509635,0.6644101954,0.0245034997968,0.139752297492,-0.0318971186113,0.00861966212215,0.0123491455424,0.0492345875159,0.0687359817898,-0.0315493621529,4.24790000916,-1.95797669888,-0.256125926971,0.758855044842,1.63746273518,-0.188287228346
2017/07/11/16:14:44.248358,3108119,1499760888,196029669,,0.790707624356,-0.270952105428,0.124973334478,0.734183554639,0.663963528909,0.0247257585628,0.139698164767,-0.0428256246198,0.00972950848546,-0.00278974597724,0.0611626536985,0.0937069402363,-0.0283501037575,2.5494287014,-2.03254938126,0.207615673542,0.63766592741,1.07413673401,-0.104719914496
2017/07/11/16:14:44.258148,3108120,1499760888,206041409,,0.790324631236,-0.270681171352,0.124851596098,0.734087210546,0.664209215856,0.0242171075629,0.139124464368,-0.0236867457923,0.00920531970181,0.017882223947,0.0294936037832,0.054250210238,-0.0111497013851,2.71601891518,-1.76088023186,-0.173224106431,0.625908136368,1.10140347481,-0.0958983302116
2017/07/11/16:14:44.268240,3108121,1499760888,216024047,,0.790543914928,-0.270366040453,0.125080240215,0.734298657754,0.663960672747,0.0244445373026,0.139155204226,-0.038628002413,0.00235220846322,-0.00784106578931,0.0381538849398,0.082788327029,-0.0148069087169,4.40085792542,-1.97697675228,-0.213207349181,0.784621238708,1.68131673336,-0.1967689991
2017/07/11/16:14:44.278300,3108122,1499760888,226027811,,0.788982702919,-0.270476837311,0.123867572834,0.734421654477,0.664176961512,0.0235967729806,0.137611734735,-0.0298321614435,0.00405921574899,-0.00311738530139,0.0229918340416,0.0640221547919,-0.00114623546607,3.31609487534,-2.18231749535,-0.35526022315,0.806979298592,1.3956733942,-0.124813832343
2017/07/11/16:14:44.288208,3108123,1499760888,236029748,,0.789208076578,-0.270971260611,0.124705404956,0.734407060582,0.66404132398,0.023846286379,0.13829947231,-0.0187798996666,0.0196980049126,-0.0150237775252,0.0508809337877,0.0486443527526,-0.00366668079387,4.02210092545,-2.54564285278,-0.170838877559,0.857023596764,1.59243440628,-0.158488094807
2017/07/11/16:14:44.298245,3108124,1499760888,246037359,,0.78919892251,-0.26989509482,0.123984114801,0.734513405312,0.664128083373,0.0242483337259,0.137244178761,-0.0163469964559,-0.0162576407844,0.00942839696287,-0.0148667463037,0.0198989055545,-0.0347864044723,3.94121384621,-2.3707485199,-0.673532605171,0.864685714245,1.51725852489,-0.111869141459
2017/07/11/16:14:44.308115,3108125,1499760888,256029774,,0.78990042727,-0.269651590465,0.124392105814,0.733997738913,0.664565330021,0.023905654508,0.1379447755,-0.0228749584401,-0.00173058813709,-0.00497218053872,0.0175559437348,0.0464978412713,-0.00350510305877,4.45448827744,-1.84402346611,-0.377382904291,0.668463349342,1.53971493244,-0.187364712358
2017/07/11/16:14:44.318154,3108126,1499760888,266029420,,0.789577921835,-0.269720714523,0.124083603035,0.734225175813,0.664384955358,0.0238346110041,0.137615164916,-0.00843231122272,0.0199300027738,-0.0218560740885,0.0319338530135,0.0447510069164,0.0293992624847,4.65038967133,-2.13784790039,-0.279573470354,0.859872817993,1.59764206409,-0.140821218491
2017/07/11/16:14:44.328449,3108127,1499760888,276039415,,0.789820568965,-0.270002039243,0.124433898686,0.734230511499,0.664268315602,0.023961593332,0.138126763937,-0.0210553381257,-0.0110467249375,-0.0166352143558,-0.0131873192562,0.0479841243942,-0.0033847070566,4.81015205383,-2.41674304008,-0.0864186584949,0.861448943615,1.73345303535,-0.194316655397
2017/07/11/16:14:44.338179,3108128,1499760888,286030063,,0.789221085542,-0.269515390996,0.123510842344,0.734183959294,0.664554942269,0.0237031215099,0.137035778726,-0.0189830049195,-0.0153065177777,-0.0141334641259,0.00700103130873,0.0230189879927,-0.0210626269056,5.2667016983,-2.01266074181,-0.434438109398,0.835374712944,1.85074198246,-0.199890553951
2017/07/11/16:14:44.348309,3108129,1499760888,296030066,,0.788966515983,-0.269969187054,0.123321613801,0.734341420248,0.664373433608,0.0239983233077,0.137020800251,-0.0128736772916,0.00432998959582,-0.0236987673428,0.029957921217,0.0260430995936,-0.00753972615948,4.55430316925,-2.18337535858,0.120522782207,0.848661363125,1.62840402126,-0.16421712935
2017/07/11/16:14:44.358069,3108130,1499760888,306028020,,0.788827218111,-0.270336849605,0.123432022758,0.734575327882,0.664070484498,0.0234120851715,0.137336643155,-0.00198909976978,0.0228829948115,-0.0244839291695,0.0503884068123,0.0178861453259,0.0213134556176,4.25528478622,-2.79554748535,0.454871833324,0.955135047436,1.63712990284,-0.15675252676
2017/07/11/16:14:44.368216,3108131,1499760888,316023903,,0.788847353705,-0.269909470108,0.123023251399,0.734238981368,0.664516317637,0.0237921300207,0.136912805764,0.00019044658072,0.0131434913279,-0.00837117952817,0.00424808478602,0.0219331663821,0.0135634770294,4.66571903229,-2.62961578369,-0.077400483191,0.981317162514,1.73535943031,-0.157266229391
2017/07/11/16:14:44.378679,3108132,1499760888,326025280,,0.789270250671,-0.269517674737,0.12323722738,0.734183954739,0.664555038365,0.0237459721646,0.137027918299,-0.00757942219421,-0.0102832981996,-0.0195991680709,0.0115443187317,0.000771041380511,-0.0148659444824,4.05394649506,-1.96359026432,0.876586914062,0.86242711544,1.4754178524,-0.151462301612
2017/07/11/16:14:44.388302,3108133,1499760888,336030282,,0.789230019625,-0.269812177577,0.123147354071,0.734111305285,0.664593203059,0.0237645474875,0.137228685715,-0.0085278222267,-0.0200547337275,-0.0178615201041,0.00245082724068,-0.00716646393676,-0.0257213107019,4.6187787056,-2.07833242416,0.776753604412,0.872112393379,1.69306850433,-0.228377565742
2017/07/11/16:14:44.398149,3108134,1499760888,346029554,,0.78862899866,-0.269880802203,0.122656599393,0.73434223836,0.664477547818,0.0237770664424,0.136549318991,-0.00219414094849,0.0108053432207,-0.0315450620326,0.0222440744363,0.021275873188,0.0156177163939,4.31658124924,-2.59217381477,0.819171190262,0.982184231281,1.73863017559,-0.161062389612
2017/07/11/16:14:44.408356,3108135,1499760888,356032284,,0.788422972958,-0.270590270206,0.122563416771,0.734743262643,0.663969527403,0.0238405711085,0.136851860969,-0.00283889203484,0.0112004769471,-0.0280192426786,0.033296873033,0.0150425988099,0.000145837344184,3.7832300663,-2.67275094986,0.969066798687,0.95290261507,1.55908751488,-0.170990511775
2017/07/11/16:14:44.418175,3108136,1499760888,366032069,,0.788395970583,-0.269953815735,0.121994351929,0.73455179067,0.664300719313,0.0236060617727,0.136312050063,-0.0187294024354,-0.00284859920031,-0.0266235020857,0.0273746797838,0.0357400800737,-0.0158047768433,3.77148628235,-2.59944748878,1.06880319118,1.09353494644,1.51772558689,-0.102193556726
2017/07/11/16:14:44.428804,3108137,1499760888,376027510,,0.788710207551,-0.269482960239,0.122115005117,0.734520634322,0.664347088577,0.0239790932362,0.136188790805,-0.00653590536712,0.0188680027149,-0.0159438993793,0.017602579504,0.0412340834157,0.0108981927565,3.77856945992,-2.29709100723,0.978817641735,0.942229926586,1.50835108757,-0.139700457454
2017/07/11/16:14:44.438315,3108138,1499760888,386029016,,0.78842496803,-0.270383646231,0.122129339515,0.734505774836,0.664277965696,0.0231897378065,0.136741680126,-0.00921847465518,0.00619385348551,-0.0188703129163,0.0146550037002,0.0327416747157,0.00415744461479,4.18193006516,-3.08227729797,1.12869489193,1.13190770149,1.63618159294,-0.136255115271
