time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:09:29.007703,3076595,1499760572,955770391,,0.894663996279,-0.171257685978,0.154095909172,0.757507276317,0.620477931004,0.0642663782012,0.192508950692,-0.215302793857,-0.234205966956,0.169953863537,0.0780965391736,0.41103748992,-0.0316110845996,2.870626688,-0.776791810989,-0.0292978528887,0.0720709636807,0.91540145874,-0.0969507321715
2017/07/11/16:09:29.017863,3076596,1499760572,965771199,,0.892499969468,-0.173719575057,0.155310101877,0.75770149669,0.620826402434,0.0627281409626,0.191123521018,-0.214784525396,-0.21759275747,0.157274384318,0.111263608344,0.39832133041,-0.0211441137693,5.20678663254,-2.1754322052,-0.0326135717332,0.56938046217,1.82413947582,-0.125593796372
2017/07/11/16:09:29.027598,3076597,1499760572,975764311,,0.890423831827,-0.176099934891,0.157377964728,0.758220136519,0.620691024931,0.0616569293352,0.189850728765,-0.220515910953,-0.221352942201,0.152526027458,0.0914141830649,0.403716838463,-0.00817519843123,5.23410367966,-2.28505468369,0.738083183765,0.610935986042,2.012622118,-0.210930541158
2017/07/11/16:09:29.037849,3076598,1499760572,985771797,,0.888293618142,-0.177891350603,0.159270238264,0.7581900795,0.621305018346,0.0602516962049,0.18840809598,-0.210822272976,-0.220341038708,0.175325505258,0.062156109566,0.377927527893,0.00459653200587,4.55200004578,-2.19036698341,0.894539117813,0.730818867683,1.91098833084,-0.134382873774
2017/07/11/16:09:29.048379,3076599,1499760572,995769608,,0.886496782882,-0.179271643845,0.160531505166,0.758105439361,0.621996657396,0.0587574262359,0.186932784342,-0.228673293646,-0.24730349121,0.189771091585,0.0627828300962,0.36547257351,-0.0664775534696,3.7835149765,-0.470011651516,0.318468958139,0.227181345224,1.53969407082,-0.27985149622
2017/07/11/16:09:29.057846,3076600,1499760573,5770062,,0.884232530913,-0.181708856589,0.162820599412,0.758603192902,0.621871090432,0.0579759062576,0.185570301766,-0.222170467792,-0.218952366485,0.18369340559,0.0532392608052,0.379930371776,-0.0164055515109,1.9541002512,-1.02876806259,0.49381300807,0.323039352894,0.887664377689,-0.0504291504622
2017/07/11/16:09:29.067908,3076601,1499760573,15769063,,0.881832952762,-0.184698353847,0.163773984469,0.7590509321,0.621811697257,0.0568593036843,0.18427944871,-0.231382750576,-0.20976999405,0.169106980748,0.0885019065273,0.391909516215,-0.0200574677321,3.17055797577,-2.03525257111,0.0471831485629,0.533936500549,1.2002748251,-0.0594460740685
2017/07/11/16:09:29.077702,3076602,1499760573,25768857,,0.879140185948,-0.185869981862,0.164711338578,0.759181085516,0.622474333816,0.0549959376773,0.182058314762,-0.25699314481,-0.245937145661,0.150492799937,0.0839513771376,0.404268173274,-0.0649987039136,4.44765710831,-1.855894804,-0.368593394756,0.657003045082,1.5900990963,-0.143999308348
2017/07/11/16:09:29.090212,3076603,1499760573,35770197,,0.876942643677,-0.188893437262,0.166579248168,0.759720531003,0.622116714883,0.0537266851264,0.181408244413,-0.23119210788,-0.208199259506,0.164540583961,0.0656327277802,0.376184420097,-0.0251253896361,4.42144203186,-2.00855255127,0.101666018367,0.535079240799,1.57746243477,-0.187126800418
2017/07/11/16:09:29.097643,3076604,1499760573,45765294,,0.874688224035,-0.19160357867,0.168478298964,0.759864158756,0.622286164436,0.052587880787,0.180557205849,-0.21659619243,-0.189907571573,0.164858658866,0.0641354082139,0.357712526149,-0.00358064515102,5.07169675827,-3.01206827164,1.00340139866,0.853851079941,1.90180468559,-0.208005055785
2017/07/11/16:09:29.107623,3076605,1499760573,55774956,,0.872696379888,-0.193581014375,0.170142127557,0.75989455254,0.622654753549,0.0513675236321,0.17950683669,-0.234368791585,-0.236364683724,0.179317521568,0.033517240609,0.335389469318,-0.0382601413843,4.07521724701,-2.25345349312,0.96177136898,0.658947348595,1.64976811409,-0.241642653942
2017/07/11/16:09:29.117762,3076606,1499760573,65771192,,0.870284052963,-0.195226510472,0.17190371142,0.759752276713,0.623351845272,0.0498423985927,0.178114262,-0.239385598705,-0.220717212348,0.157226135329,0.0374212377049,0.365551974249,-0.0128210320791,3.21092152596,-1.78761458397,0.992563843727,0.582893192768,1.367613554,-0.172227323055
2017/07/11/16:09:29.127606,3076607,1499760573,75769935,,0.868556683925,-0.19721978643,0.173475344093,0.759907413723,0.623455852152,0.0493482924525,0.177223782315,-0.235171798176,-0.221853953183,0.16257451314,0.00107417448433,0.361790662084,0.0435899726968,3.26467466354,-1.59700906277,0.663455605507,0.579342126846,1.43132054806,-0.197461590171
2017/07/11/16:09:29.138066,3076608,1499760573,85763778,,0.866062455516,-0.200052698726,0.17502103102,0.75995907813,0.623710422031,0.0476848625861,0.176560649348,-0.240379609037,-0.239147633347,0.168961663664,-0.0120497149166,0.341870909035,0.0116181856294,4.54153060913,-2.25272655487,0.754336833954,0.811950266361,1.98710095882,-0.269738227129
2017/07/11/16:09:29.147693,3076609,1499760573,95771122,,0.864313778498,-0.201176311364,0.176301023339,0.759674234548,0.624507002708,0.0469832983216,0.175153163294,-0.228781454153,-0.210603649945,0.153996532607,-0.00330227603729,0.345174080258,0.0676797073469,5.47327470779,-2.01411104202,1.10644388199,0.820715427399,2.32416129112,-0.322807252407
2017/07/11/16:09:29.158191,3076610,1499760573,105772126,,0.861002083795,-0.204544290282,0.177508849787,0.760050982123,0.624537508703,0.0450238919576,0.173920251696,-0.241319193633,-0.217846593304,0.148875679469,-0.00674567433893,0.362518036071,0.051894850295,4.75462770462,-2.63872241974,0.742853403091,0.918341815472,2.12882375717,-0.254292815924
2017/07/11/16:09:29.167900,3076611,1499760573,115766231,,0.859219413186,-0.205907824199,0.179117219704,0.759589720156,0.62542063608,0.0441218544365,0.172990597893,-0.228715439764,-0.220167852326,0.180724143279,-0.0146514478202,0.312296003595,0.0651902376901,3.71869277954,-1.90958487988,0.367988616228,0.616537570953,1.66080677509,-0.228866219521
2017/07/11/16:09:29.177902,3076612,1499760573,125770762,,0.857108170528,-0.20893353438,0.181335449777,0.759467161198,0.625677378125,0.0430535923089,0.172869423997,-0.238603819484,-0.2373936865,0.178855247232,-0.0178296962012,0.305161637625,0.0470006035439,2.57236123085,-1.86733269691,0.783221662045,0.467436850071,1.1852158308,-0.145561769605
2017/07/11/16:09:29.187537,3076613,1499760573,135764856,,0.854801864316,-0.210983334311,0.18260670511,0.759280047449,0.626257849602,0.0416174970278,0.171938649808,-0.252307742891,-0.260939056518,0.173339319188,-0.067672742868,0.324102552569,0.0554174602061,2.84297895432,-1.49674630165,0.654828190804,0.356402218342,1.29062771797,-0.19016225636
2017/07/11/16:09:29.197681,3076614,1499760573,145774582,,0.85295597614,-0.212369962918,0.183473496539,0.758796557058,0.627192124478,0.0403103213073,0.170976319955,-0.227935740555,-0.247031128345,0.151893671387,-0.0598061887673,0.279813259343,0.0442250549061,4.28604412079,-1.10291624069,0.704612493515,0.42805442214,1.71705591679,-0.253895074129
2017/07/11/16:09:29.207729,3076615,1499760573,155764149,,0.851150084427,-0.214985227867,0.185196147385,0.758745699049,0.6273184572,0.0399494135085,0.17082318868,-0.198823112764,-0.215389615781,0.155191215612,-0.0586670533314,0.238174954416,0.0825763551499,3.85533213615,-2.20795297623,0.490967869759,0.604779422283,1.69940519333,-0.192393183708
2017/07/11/16:09:29.217530,3076616,1499760573,165768219,,0.848749802841,-0.217861581148,0.18655375761,0.758799551547,0.627447573907,0.0384380249482,0.170456155089,-0.203926348929,-0.21843203155,0.141198309367,-0.0814634345145,0.254272039548,0.102976790911,3.00235080719,-1.9385638237,0.451288968325,0.554058790207,1.33364367485,-0.145836591721
2017/07/11/16:09:29.227715,3076617,1499760573,175769455,,0.847652432582,-0.218861275091,0.187690881512,0.758053178564,0.628493058361,0.0381122104291,0.169997980805,-0.210059577252,-0.221002355769,0.12783807383,-0.0577713833061,0.250051172299,0.0838052407806,2.89369988441,-0.917119085789,0.241078183055,0.436379134655,1.13527977467,-0.139037683606
2017/07/11/16:09:29.237608,3076618,1499760573,185770158,,0.845570779908,-0.221681922736,0.189799340319,0.75738251095,0.629319972076,0.0366289012125,0.170254011552,-0.187094967604,-0.21944872856,0.150910685908,-0.0788139662728,0.187826927315,0.0945486054355,2.72893333435,-1.61708068848,1.30748927593,0.465995639563,1.18856477737,-0.16954164207
2017/07/11/16:09:29.247757,3076619,1499760573,195772544,,0.8436483898,-0.223404614393,0.190761881231,0.757279335041,0.629699704491,0.0359915846154,0.169442901066,-0.204121247862,-0.239846285937,0.137973940329,-0.0783651407538,0.195392979529,0.0784726305203,2.72343683243,-1.24098277092,0.948789596558,0.455500870943,1.147783041,-0.157164186239
2017/07/11/16:09:29.257713,3076620,1499760573,205789458,,0.841312722616,-0.22622817045,0.191338086509,0.757138488385,0.630038921617,0.034544598775,0.169112203433,-0.200825954503,-0.227017614083,0.113491203879,-0.0716797888461,0.210655901791,0.101128351077,3.0183224678,-1.69616675377,0.171344771981,0.469083100557,1.23653769493,-0.184865146875
2017/07/11/16:09:29.267704,3076621,1499760573,215772135,,0.84002336052,-0.227758859156,0.192446242466,0.756550166553,0.630845420776,0.0339848940367,0.168851791676,-0.191360350585,-0.229440903325,0.113805212768,-0.0850394429606,0.183253076906,0.0926946918218,2.82837438583,-1.0927965641,0.529195070267,0.337919682264,1.08035266399,-0.1700129807
2017/07/11/16:09:29.277819,3076622,1499760573,225772128,,0.838306571295,-0.22987092995,0.193795426236,0.756176782316,0.631360234593,0.0333217472775,0.168732300462,-0.194170138696,-0.213608833749,0.102974445125,-0.0517029480022,0.194177628413,0.0901999653715,3.32342886925,-1.5198071003,0.558083057404,0.471051156521,1.27388739586,-0.160700157285
2017/07/11/16:09:29.287636,3076623,1499760573,235769388,,0.836198259045,-0.2320312145,0.194246044173,0.756418019659,0.631297313816,0.0324814689757,0.168048907399,-0.198138874958,-0.225347506732,0.0880660555035,-0.0677860925332,0.196433279397,0.0613858548706,2.63042163849,-1.63704252243,0.357181370258,0.427796363831,1.04609560966,-0.103738225996
2017/07/11/16:09:29.297739,3076624,1499760573,245769183,,0.83454039895,-0.234075285387,0.195268960027,0.756352880335,0.631463517732,0.0321069981435,0.16778941222,-0.20048691702,-0.217503730395,0.0915801171551,-0.058080738068,0.194767420136,0.0585447860156,2.61104774475,-0.988472878933,0.603000581264,0.285196989775,0.932849228382,-0.126126483083
2017/07/11/16:09:29.307766,3076625,1499760573,255770507,,0.832370402207,-0.236375614576,0.196000757218,0.756181954207,0.631822816644,0.0307391436228,0.167463087124,-0.196696759615,-0.215008825291,0.0994257346338,-0.0342640840985,0.163489814407,-0.00554122665702,1.75393176079,-1.01061892509,0.438723444939,0.240171909332,0.633092701435,-0.0650800541043
2017/07/11/16:09:29.317723,3076626,1499760573,265770623,,0.829960807864,-0.238773137568,0.196771172105,0.756398959701,0.631778084526,0.0299436329781,0.166794617777,-0.224920694524,-0.213177317602,0.0695220786242,-0.0196499168866,0.238865137312,0.00597308791179,2.18099403381,-1.29775357246,-0.121428459883,0.283830732107,0.853742539883,-0.145319804549
2017/07/11/16:09:29.327721,3076627,1499760573,275765621,,0.828505757278,-0.238991658894,0.195834027621,0.755821195162,0.632933852809,0.0294471572946,0.165111852512,-0.206771953408,-0.185520351063,0.0486797295531,0.00162276463522,0.233908786677,0.0792445593798,2.55794644356,-0.451265305281,-0.357884407043,0.130487546325,0.923465192318,-0.203322470188
2017/07/11/16:09:29.337627,3076628,1499760573,285769617,,0.825643255552,-0.241292971217,0.195708170093,0.755891232601,0.633254653012,0.0282293878488,0.163768405311,-0.22412937671,-0.191171960203,0.0307696170816,0.00432355762883,0.272958846903,0.0604544520211,2.70880556107,-0.887986123562,-0.0474530905485,0.35143378377,1.03880143166,-0.199882000685
2017/07/11/16:09:29.347708,3076629,1499760573,295770425,,0.823778853412,-0.243870536401,0.197018945105,0.75592666793,0.63319039147,0.0274764358896,0.163981237748,-0.217272104616,-0.203016133435,0.0418521301839,-0.0170203429517,0.239567848985,0.0578083262097,2.10921669006,-1.579195261,0.41326469183,0.410023272038,0.897671759129,-0.125476241112
2017/07/11/16:09:29.357646,3076630,1499760573,305769476,,0.821843203604,-0.245539594806,0.197701578441,0.755666831752,0.633697890836,0.0267434282755,0.163338334703,-0.223380595113,-0.219730063834,0.0523902832232,-0.0432767924126,0.233179215515,0.0317757971149,1.5393640995,-0.712441086769,-0.454205363989,0.219410777092,0.647749900818,-0.138631924987
2017/07/11/16:09:29.367815,3076631,1499760573,315770691,,0.819700015126,-0.247844448451,0.19791730214,0.755236264496,0.634374236285,0.025835813261,0.162849697211,-0.207353504813,-0.179740941834,0.0243180059831,0.0106768784882,0.235003132252,0.081120553719,0.734694898129,-0.557280182838,-0.0113150756806,0.0807312428951,0.460013657808,-0.100292079151
2017/07/11/16:09:29.377852,3076632,1499760573,325765656,,0.817778939402,-0.249098325489,0.197339551181,0.755286256565,0.634630565806,0.0247004899349,0.161791845858,-0.217237410532,-0.179215655457,0.00856296583687,0.0185589792157,0.259144669338,0.0843539582457,1.16892945766,-0.0521038621664,-0.471412479877,-0.0686790347099,0.5819196105,-0.172902226448
2017/07/11/16:09:29.387612,3076633,1499760573,335770511,,0.815408341651,-0.25153071011,0.198014469603,0.755118077707,0.634977143377,0.0237692616926,0.161355936698,-0.227410321185,-0.195017283045,-0.001465309345,-0.00104681734797,0.269535856309,0.0480381638759,1.87830293179,-0.945153594017,0.344884425402,0.254175871611,0.908733904362,-0.167149364948
2017/07/11/16:09:29.397660,3076634,1499760573,345768513,,0.813307309362,-0.25319583769,0.197599025711,0.754723460843,0.63573357179,0.0228172065497,0.160358032036,-0.230184555387,-0.19549196946,-0.0114564508257,-0.00530424467408,0.282672144536,0.0708228750303,0.596111238003,-1.10203945637,0.19406658411,0.304902166128,0.396013379097,-0.0409644059837
2017/07/11/16:09:29.407633,3076635,1499760573,355772616,,0.810754998874,-0.255107143673,0.197373056113,0.754657781163,0.636151251379,0.0217791832795,0.159150513275,-0.232569516473,-0.183502205279,-0.0235358586287,0.0200120077424,0.296307825328,0.0840348700647,-0.762728512287,-0.35567522049,-0.0146145373583,0.00955593213439,-0.159908771515,0.0280272886157
2017/07/11/16:09:29.417824,3076636,1499760573,365772386,,0.80895401674,-0.255963122126,0.196549188267,0.754173429758,0.637082686976,0.020996032366,0.157820323239,-0.240870899727,-0.185877732553,-0.0255137209947,0.00886573408862,0.317646153145,0.0960408124159,-0.982300400734,0.18053881824,-0.12513294816,-0.189030319452,-0.231628134847,-0.0221741721034
2017/07/11/16:09:29.427851,3076637,1499760573,375772369,,0.806408957652,-0.258290512277,0.196000967162,0.75399360371,0.637550554302,0.0195393843393,0.156974993975,-0.237668669937,-0.186667055501,-0.0433126995261,0.0116916963129,0.310750511665,0.0830308404669,-0.034542798996,0.526870787144,0.139130949974,-0.279280006886,0.134772211313,-0.115034773946
2017/07/11/16:09:29.437803,3076638,1499760573,385768313,,0.804275585277,-0.260189745913,0.196050405644,0.753924566084,0.637831845371,0.0189002927663,0.156240406487,-0.218776693687,-0.173689909694,-0.0264309325518,0.0216373910949,0.265173739738,0.0903297148524,0.785478711128,-0.137085691094,0.741130709648,-0.057229179889,0.522689819336,-0.130468085408
2017/07/11/16:09:29.447697,3076639,1499760573,395769857,,0.802989715585,-0.260754474142,0.195312115058,0.753267221965,0.6388767137,0.0184752264837,0.155189249016,-0.207338060527,-0.167275757366,-0.0404462749432,0.0307615595704,0.250516680313,0.0833333657851,1.23499178886,-0.376199573278,0.826569855213,0.0735252574086,0.750515222549,-0.116131842136
2017/07/11/16:09:29.457562,3076640,1499760573,405770715,,0.800537058237,-0.263049339904,0.19476490154,0.753713022931,0.638604581429,0.0180367291277,0.154193203628,-0.224649682719,-0.177220505265,-0.0548765288699,0.0648656181936,0.258914294725,0.0397126471978,0.580528318882,-0.259550988674,0.788360714912,0.0411046072841,0.484332859516,-0.0407382287085
2017/07/11/16:09:29.467624,3076641,1499760573,415766015,,0.798235871134,-0.264208183369,0.193369411601,0.753795778728,0.6389626022,0.0172722565025,0.152382368132,-0.237923783444,-0.193788223316,-0.0549800420098,0.0683523910849,0.260107848788,0.00688404501551,-0.447226196527,0.655613124371,0.688366115093,-0.206224441528,0.0333078466356,0.0168755259365
2017/07/11/16:09:29.477640,3076642,1499760573,425768274,,0.796508559759,-0.266784844894,0.194263303153,0.753743366391,0.63894862533,0.0169417293352,0.152736929449,-0.206468326194,-0.157333360631,-0.0575030039619,0.0910841278063,0.22991317321,0.0315816579183,-0.923248112202,0.376815885305,0.963594615459,-0.16168500483,-0.0976181104779,0.0622815191746
2017/07/11/16:09:29.487927,3076643,1499760573,435767881,,0.794963663334,-0.26739631714,0.192997598681,0.753909800493,0.639134517985,0.0169546678879,0.151127826287,-0.179409255873,-0.147590312801,-0.0478719669097,0.10743787793,0.155105583311,0.0217516954113,-0.895746707916,0.751837253571,0.739471077919,-0.254073023796,-0.0334364101291,0.000674827024341
2017/07/11/16:09:29.497615,3076644,1499760573,445767211,,0.793181044719,-0.269135971026,0.192873418578,0.753741605185,0.639464006597,0.0163139120439,0.150642733491,-0.182573880761,-0.135419717308,-0.0733565090854,0.109793252318,0.200772304007,0.0218659401532,-0.986196637154,0.448301136494,0.899411201477,-0.237091958523,-0.0787065327168,0.000376703217626
2017/07/11/16:09:29.507609,3076645,1499760573,455764655,,0.791027916511,-0.270864727538,0.191894368889,0.754143120795,0.63926855072,0.0158209392178,0.149511107616,-0.206641014653,-0.176137137911,-0.0670706924333,0.074927503396,0.206519571601,-0.0195899723168,-0.970397949219,-0.229500859976,1.01770806313,-0.0566886290908,-0.011014573276,-0.0199001133442
2017/07/11/16:09:29.517773,3076646,1499760573,465768944,,0.789709646767,-0.271758004334,0.191456190699,0.753901344034,0.639729807409,0.0154376980609,0.148795881846,-0.1983978601,-0.143629082677,-0.0776183882748,0.100773865668,0.23063473919,-0.00702238201039,-0.638997554779,0.41971462965,0.832648277283,-0.198097616434,-0.0138231515884,-0.0805809944868
2017/07/11/16:09:29.527798,3076647,1499760573,475763650,,0.787301074497,-0.273522592092,0.189548053432,0.75419890668,0.639764803639,0.0143580822997,0.147237395589,-0.184266517325,-0.137956242978,-0.0914535215049,0.0827979358349,0.225288327567,0.0172111203455,-1.27474248409,0.00152769684792,0.378931522369,-0.14879244566,-0.179604262114,-0.0230169296265
2017/07/11/16:09:29.539737,3076648,1499760573,485767716,,0.785559073866,-0.275576533121,0.189023015155,0.7543420676,0.639684817172,0.0137373907411,0.146910393858,-0.195255413913,-0.167910484457,-0.104534371856,0.0600495867493,0.223949318437,-0.00195532736492,-0.603352367878,-0.141697451472,0.958911120892,-0.0635857731104,0.013439135626,-0.0684501454234
2017/07/11/16:09:29.547707,3076649,1499760573,495770398,,0.783999285222,-0.276394746062,0.18767274343,0.754359887741,0.639968007139,0.0134731464232,0.145604203001,-0.17457712677,-0.149321585472,-0.108833934073,0.0586880269165,0.20844043315,0.0201269285274,-0.523849010468,0.456830978394,0.694971382618,-0.115017704666,0.0480039417744,-0.0926802381873
2017/07/11/16:09:29.557570,3076650,1499760573,505763904,,0.782721709661,-0.277483690934,0.186078794715,0.754329863599,0.640235031556,0.0132328905296,0.144604466946,-0.169840159431,-0.155428120149,-0.0895423062285,0.0519394325237,0.175317630415,0.0145078892023,-0.668434143066,0.874342620373,0.650318920612,-0.398506760597,0.0668929219246,-0.18755698204
2017/07/11/16:09:29.567904,3076651,1499760573,515769560,,0.780950813064,-0.279292466306,0.185565223514,0.753970587755,0.640771946698,0.0124524129243,0.144168660044,-0.140244394928,-0.131713704326,-0.110500350962,0.0549142561945,0.158888400081,0.0611600362012,-0.888326227665,0.482132285833,0.711181402206,-0.197705775499,-0.0111011490226,-0.110678806901
2017/07/11/16:09:29.577709,3076652,1499760573,525768405,,0.779524526634,-0.281094845234,0.184492928822,0.753982516722,0.640846753748,0.0119405602933,0.143816639189,-0.14674206723,-0.145015534598,-0.115824666322,0.0385136953309,0.16638330743,0.0713195846873,-1.32346785069,0.430503964424,0.4871712327,-0.302300781012,-0.193032950163,-0.105348557234
2017/07/11/16:09:29.587936,3076653,1499760573,535768208,,0.778583699069,-0.281975133225,0.183590946234,0.75337452722,0.641680768529,0.0115134200465,0.143318017691,-0.141198569389,-0.131477388475,-0.124979018129,0.0460721114355,0.178480301748,0.0896497504747,-1.23789787292,0.566940248013,0.322733879089,-0.322577446699,-0.212124526501,-0.0990563333035
2017/07/11/16:09:29.597779,3076654,1499760573,545769577,,0.777093881644,-0.283111202547,0.182407560158,0.753181389606,0.642138568523,0.0113274450967,0.142293858455,-0.141063353434,-0.129570356289,-0.115765576799,0.041535373869,0.175771095433,0.107437534051,-1.10357487202,0.906103491783,0.424628406763,-0.374131441116,-0.214372336864,-0.0864683240652
2017/07/11/16:09:29.607564,3076655,1499760573,555768148,,0.774952943574,-0.285303731851,0.180836593426,0.753060267251,0.642461880629,0.0100675699342,0.141568392878,-0.177903523374,-0.180155065599,-0.120368546601,0.0134894647352,0.193624379353,0.0612151888748,-0.685976326466,0.559177100658,0.227900072932,-0.205760449171,-0.0983865261078,-0.0546564459801
2017/07/11/16:09:29.617516,3076656,1499760573,565772625,,0.774172059453,-0.286434150091,0.179877816797,0.752726569078,0.6428944053,0.00997727543282,0.141385818995,-0.167429328061,-0.158593952186,-0.14667337101,0.0435460407426,0.200156846244,0.0707974036147,-0.309974372387,0.125270545483,0.314941734076,-0.0879864767194,0.0171367749572,-0.0176262669265
2017/07/11/16:09:29.627650,3076657,1499760573,575770938,,0.772923237614,-0.287376227431,0.178470160665,0.752340813194,0.643557703497,0.009675231638,0.140439214484,-0.139358417703,-0.128306465154,-0.127043621188,0.0438026647345,0.174870765993,0.116115833461,-0.0855633169413,0.764812409878,0.366124302149,-0.229492530227,0.0886091515422,-0.0203698277473
2017/07/11/16:09:29.637659,3076658,1499760573,585769015,,0.771176996375,-0.288640680286,0.176966287348,0.752347953516,0.643799593683,0.00916142499396,0.139322318043,-0.133204242456,-0.127372910435,-0.137042575139,0.036776870889,0.171672105155,0.104283164238,-0.420828998089,1.00539529324,0.68041241169,-0.283142209053,0.0518971011043,-0.0107317203656
2017/07/11/16:09:29.647737,3076659,1499760573,595771884,,0.770277402411,-0.289670166869,0.175163637172,0.752082524172,0.644242967429,0.00892816826479,0.138719730268,-0.138038193436,-0.119725116936,-0.15008538946,0.0627927080033,0.185615306374,0.0869725701333,-1.53191184998,0.664447724819,0.136111199856,-0.29965621233,-0.318718761206,0.126040637493
2017/07/11/16:09:29.657579,3076660,1499760573,605772156,,0.768916200509,-0.291073753616,0.174221293546,0.752236234546,0.644183654131,0.0084487481899,0.138190758883,-0.130642061158,-0.118286125192,-0.139739777775,0.0740036994227,0.150004606959,0.0484138464523,-1.12284827232,0.532188057899,-0.383839398623,-0.225975036621,-0.230812907219,0.156954780221
2017/07/11/16:09:29.667686,3076661,1499760573,615770463,,0.768361063092,-0.291078430795,0.17263411902,0.751734885366,0.644988852868,0.00849301378537,0.137156518317,-0.120305294088,-0.108368736318,-0.141516699768,0.100399762897,0.121120338279,0.0239314824611,-1.785115242,1.55347955227,-0.201053053141,-0.498622298241,-0.490905970335,0.216330230236
2017/07/11/16:09:29.677698,3076662,1499760573,625770443,,0.766652651953,-0.292603358413,0.170962290073,0.752237137547,0.644610654746,0.00846432822896,0.136179102033,-0.119829878627,-0.0994545103941,-0.14385957491,0.112737433972,0.126949499245,0.0118588337337,-2.39536738396,0.799208879471,0.0819874554873,-0.416416347027,-0.553946495056,0.261296212673
2017/07/11/16:09:29.687875,3076663,1499760573,635769527,,0.766013437011,-0.292934858734,0.169588022307,0.752327581847,0.644678200392,0.0086319103939,0.135346657341,-0.132226664139,-0.0912332648945,-0.152442653945,0.156771002661,0.139457488431,-0.0321653502858,-1.37607955933,1.08788096905,-0.262014895678,-0.460508227348,-0.297117620707,0.204251646996
2017/07/11/16:09:29.697607,3076664,1499760573,645772237,,0.764726986356,-0.293800481063,0.168159238866,0.752631849368,0.644526181578,0.00850077854293,0.134383917717,-0.127193331426,-0.0902642589703,-0.152654787984,0.138840447999,0.140013761836,-0.0406483572267,-0.917231976986,1.21816515923,0.144639447331,-0.510667860508,-0.0839802026749,0.0878235921264
2017/07/11/16:09:29.707473,3076665,1499760573,655771255,,0.763960998753,-0.293876934395,0.166618428309,0.752658629467,0.644732439951,0.00856935138218,0.133235260274,-0.116513819719,-0.0559085547016,-0.172651020723,0.161395249066,0.173226934821,-0.0330746795589,-0.298354148865,1.06863760948,0.206655949354,-0.484837412834,0.0770996212959,0.0227704979479
2017/07/11/16:09:29.717781,3076666,1499760573,665763331,,0.762037553211,-0.295103926894,0.164962562953,0.753238150249,0.644320110852,0.00798765377586,0.131985155028,-0.100474757241,-0.0644146949578,-0.145355670284,0.124524631938,0.125949848627,-0.0711538323903,-1.11826694012,0.576907277107,0.197051748633,-0.367590904236,-0.0679124072194,0.0301292650402
2017/07/11/16:09:29.727822,3076667,1499760573,675769345,,0.761028592028,-0.296738984053,0.164578484372,0.754135453774,0.643243435879,0.00816300491208,0.132102100325,-0.113501481637,-0.0743715522905,-0.14641039275,0.143149356642,0.121106530061,-0.112207437291,-0.357232928276,0.143997490406,0.563581287861,-0.178805619478,0.146505594254,-0.00870410259813
2017/07/11/16:09:29.737549,3076668,1499760573,685766546,,0.759935676963,-0.297470384569,0.162839708306,0.754573633533,0.642926870223,0.00783619316639,0.131157406192,-0.108947957619,-0.072205994354,-0.154991166426,0.163129103145,0.100726208107,-0.134666294538,-0.557429134846,0.523883521557,0.563034713268,-0.345267176628,0.0784133896232,-0.0443209931254
2017/07/11/16:09:29.747883,3076669,1499760573,695771316,,0.759711277361,-0.296714435991,0.161414721962,0.755078920199,0.642593519671,0.00877405408319,0.129816827581,-0.0698364328454,-0.0285116823434,-0.146565551747,0.173024766557,0.0794165891241,-0.0890947488911,-0.71677339077,0.629461228848,0.390328645706,-0.38457852602,0.0990312471986,-0.0837150588632
2017/07/11/16:09:29.757688,3076670,1499760573,705768711,,0.758626383061,-0.297628330809,0.159733157131,0.755589524529,0.64216562564,0.00897393187824,0.128946687495,-0.068370089297,-0.0458347673012,-0.125993950036,0.180605598979,0.0218287240644,-0.135146062259,-1.12420082092,0.18579557538,0.195798069239,-0.37412661314,0.0716009512544,-0.0846899673343
2017/07/11/16:09:29.767669,3076671,1499760573,715772654,,0.758608491009,-0.297974016442,0.158788891595,0.755840583266,0.641883387446,0.00942152453617,0.128848610723,-0.0603362007128,-0.0385302205235,-0.12046838871,0.181405124026,0.0096016060047,-0.10775965733,-0.575365662575,0.503041863441,-0.508750379086,-0.391780972481,0.203785136342,-0.139071568847
2017/07/11/16:09:29.777822,3076672,1499760573,725770146,,0.758241228921,-0.297212390378,0.156847891056,0.756176005854,0.641790514956,0.010320032063,0.127264606318,-0.0425951536684,-0.0104281991202,-0.137577243136,0.226289850966,-0.00381624366911,-0.079243322469,0.435520470142,0.516827225685,-0.509458065033,-0.352939099073,0.580922663212,-0.244557410479
2017/07/11/16:09:29.788193,3076673,1499760573,735769761,,0.758817577553,-0.296605601877,0.156242186508,0.756081327194,0.641949907314,0.0114715621622,0.126924175907,-0.0360390734362,-0.006879000168,-0.15010490637,0.218419186625,-0.00297399866681,-0.0731156667248,0.295135974884,0.73062056303,-0.270563393831,-0.330425918102,0.465838998556,-0.240978330374
