time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:57:46.166970,3006311,1499759870,115567996,,0.918374313592,-0.279605910656,0.0619879221188,0.643357206727,0.685204080694,-0.00108684442155,0.341446468897,-0.0298998645995,-0.0259973830549,-0.029834845242,0.0192543673444,0.0247483899642,-0.0483532744954,4.24863815308,-2.25573945045,0.410795331001,0.84618884325,1.79891335964,-0.246565639973
2017/07/11/15:57:46.177229,3006312,1499759870,125569375,,0.918530052963,-0.279191140218,0.0617803415926,0.64343699212,0.685168494839,-0.000527563179405,0.341368851141,-0.00861826222277,0.00874071149595,-0.0354664119399,0.0443012735387,0.0149916462341,-0.0235033426852,5.15031719208,-2.90518927574,0.263874709606,1.08467447758,2.05227136612,-0.229571998119
2017/07/11/15:57:46.186993,3006313,1499759870,135571568,,0.919109020966,-0.278356318841,0.0618481630894,0.643599391559,0.685062886599,0.000160418835031,0.341275019384,-0.000547395216686,0.0168502216568,-0.0316964934552,0.0322952614507,0.012100383891,0.020367784181,5.06780147552,-2.84685516357,0.262904763222,1.05092382431,2.02155733109,-0.228681832552
2017/07/11/15:57:46.196932,3006314,1499759870,145567261,,0.919182244688,-0.278786842398,0.0618872051619,0.643462304321,0.684987770798,2.93621296284e-06,0.341684089134,0.00646206709151,0.0371346593311,-0.0353562985637,0.0421098581216,0.0207341456366,0.0263299630874,5.28910827637,-2.84199476242,0.186949133873,0.969189584255,2.08724617958,-0.336670786142
2017/07/11/15:57:46.207031,3006315,1499759870,155565401,,0.9186612277,-0.278962994431,0.0608479975791,0.643218430786,0.685452727294,-0.000441153870194,0.341210220138,0.0121121920361,0.0247464409453,-0.0145145968154,0.0142730550851,0.00486861297323,0.02345935151,5.13924455643,-2.65523958206,0.287191689014,0.889894723892,2.08266949654,-0.394647121429
2017/07/11/15:57:46.217009,3006316,1499759870,165564491,,0.919336042952,-0.278880099339,0.061487618993,0.64326778943,0.685154745534,7.4540436489e-05,0.341715554515,0.0117416628824,0.0219716631242,-0.0182480041061,0.00574535108814,0.00382006126146,0.0330428412151,4.50384569168,-2.41291046143,0.433872640133,0.836179971695,1.92915952206,-0.348890036345
2017/07/11/15:57:46.227123,3006317,1499759870,175595106,,0.919134228475,-0.279081194709,0.061417260284,0.643326468254,0.685092633934,-9.39059961562e-05,0.341729614395,0.00633922325813,0.0178863964623,-0.0292495869813,0.0197772009224,0.0032481844792,0.0230564065633,4.95723390579,-2.61016988754,0.295007050037,0.905399918556,2.02049827576,-0.336071431637
2017/07/11/15:57:46.237019,3006318,1499759870,185569576,,0.919056140511,-0.278798769235,0.0607504264373,0.643718219865,0.684864487997,0.000583556318386,0.341448599289,-0.00180085908239,0.0100589372301,-0.0202826284712,0.0268001219969,-0.000346477094964,0.00093547341836,4.94340467453,-2.55286931992,0.0895770043135,0.720425009727,1.95731711388,-0.456792861223
2017/07/11/15:57:46.247077,3006319,1499759870,195567828,,0.918735422699,-0.278639779988,0.0603422230789,0.643534167764,0.685292432147,-6.1750323227e-05,0.340937022849,-0.00832165155244,4.66959461398e-05,-0.0241635125004,0.0320170887319,0.00168086902014,-0.0134229059176,4.50869274139,-2.28447914124,0.255816906691,0.636715471745,1.85474991798,-0.455747008324
2017/07/11/15:57:46.256990,3006320,1499759870,205569136,,0.918625849903,-0.279117904045,0.0604884672124,0.643526017455,0.685166005477,-0.000215012159259,0.341206335767,0.000147446015383,-0.00987010843149,-0.00506087446467,-0.00324017679097,-0.0128025403809,-0.00543706671366,3.98408794403,-2.08937764168,0.422328650951,0.587279319763,1.72060012817,-0.406651318073
2017/07/11/15:57:46.267127,3006321,1499759870,215569227,,0.918974770219,-0.279380353531,0.060853329406,0.643592096936,0.684836994303,0.000157453538313,0.341741831217,0.0136726712617,0.00193442756357,0.011764488013,-0.0046133556757,-0.0335437959012,0.0168740047069,3.4917011261,-1.7924656868,0.60017991066,0.524919629097,1.57613515854,-0.363939583302
2017/07/11/15:57:46.277143,3006322,1499759870,225571609,,0.918860298191,-0.279119093717,0.0603878262433,0.643490455049,0.685086385763,0.0002333025175,0.341433190936,0.00171981569657,0.0110691416388,-0.0227704882608,0.0098637491011,0.006621378953,0.0112946353973,3.67903995514,-2.18630933762,0.556041181087,0.690183758736,1.60502314568,-0.268926739693
2017/07/11/15:57:46.286919,3006323,1499759870,235580099,,0.918778042563,-0.278831144825,0.0606691289228,0.643458928964,0.685228925157,-3.23867526355e-05,0.341206573524,-0.00314954933138,-0.00555587375006,-0.0171006206751,0.0178461753989,-0.0150274183816,-0.00563753019481,4.39824867249,-2.17637085915,0.235900014639,0.580512881279,1.79244804382,-0.465265780687
2017/07/11/15:57:46.297257,3006324,1499759870,245563892,,0.919281839451,-0.278322382665,0.0600662413297,0.643265347505,0.685388471783,0.000721041381268,0.341250370762,-0.00631876795168,0.0124746706179,-0.0278876787221,0.0047340920576,0.037126570304,0.0256112027722,4.04466104507,-2.43617105484,0.757802903652,0.866769433022,1.78411376476,-0.24151751399
2017/07/11/15:57:46.307075,3006325,1499759870,255568519,,0.919661430567,-0.278426841275,0.0605609954777,0.643085488135,0.685329493291,0.000631377613398,0.341707684928,-0.00611564071716,0.01294912793,-0.0253945709238,0.0208169444757,0.0284082221274,0.00844530809832,3.48984956741,-2.03428077698,0.863311290741,0.78691637516,1.65365052223,-0.220360696316
2017/07/11/15:57:46.317169,3006326,1499759870,265569377,,0.918828600177,-0.278186044944,0.0596310804785,0.643619279814,0.68530880984,0.000295825737119,0.340743261555,0.0011995341932,-0.00442396185615,-0.00071580106978,-0.00618925968482,-0.00609111938666,0.00762051872372,3.6597366333,-2.10558533669,0.724417865276,0.708403170109,1.67209327221,-0.299562484026
2017/07/11/15:57:46.327163,3006327,1499759870,275568829,,0.918654468014,-0.279033433876,0.0602039361844,0.643370467106,0.685331683733,-0.000183397168355,0.341166955746,0.0168046506606,0.0148491254426,0.00923639557482,0.00708050690076,-0.0242696825714,-0.000634913581862,4.72961473465,-2.68313741684,0.521284580231,0.910824894905,1.9701192379,-0.340112805367
2017/07/11/15:57:46.337055,3006328,1499759870,285569556,,0.919162881767,-0.278452649633,0.0601298873398,0.643449580007,0.685234429466,0.000390567201874,0.341212927833,-0.0204392315142,-0.0162007281178,-0.0112634013577,0.0113773456113,0.0198313400024,-0.0287921656339,3.95818638802,-2.1640329361,0.506519377232,0.635526537895,1.72684395313,-0.389840990305
2017/07/11/15:57:46.347274,3006329,1499759870,295565510,,0.919239487524,-0.278207700512,0.0599558632803,0.642990376198,0.685670539582,0.000225011333223,0.34120263281,0.00883289545205,0.00730549127817,-0.000769650688563,-0.00942485195046,0.000733104708677,0.0291395228811,4.67596626282,-2.84041404724,0.623334646225,1.05271708965,1.96389126778,-0.213530659676
2017/07/11/15:57:46.357277,3006330,1499759870,305569020,,0.919317855758,-0.277624202562,0.0597387878257,0.643147064757,0.685689664379,0.000533203489882,0.340868380686,-0.00196512755492,0.0185757008698,-0.019586082882,0.0175177987935,0.0224503552575,0.00741696203354,4.69031953812,-2.73545408249,0.335225313902,0.829332232475,1.89495098591,-0.342098772526
2017/07/11/15:57:46.367071,3006331,1499759870,315570998,,0.919210871954,-0.277691014286,0.0598144509853,0.643119499867,0.685694009289,0.000277046103861,0.340911950159,0.00743195296281,0.0139534902925,-0.00247877249607,0.0119132523872,0.000242662815787,4.91764738103e-05,4.85656642914,-2.87848091125,0.247461155057,0.875190377235,1.87462294102,-0.296007514
2017/07/11/15:57:46.377264,3006332,1499759870,325565046,,0.918895995084,-0.278496298127,0.0599616485745,0.643111232543,0.685567658735,-6.22538057955e-06,0.341181663978,0.00315888724,0.0145931422974,0.00101070786589,0.0125500288026,0.00891590886043,0.00371094941713,4.57631015778,-2.75942230225,0.459235012531,0.966149151325,1.83034229279,-0.20891854167
2017/07/11/15:57:46.387026,3006333,1499759870,335569839,,0.918691911353,-0.277792365667,0.0589892920982,0.643500047919,0.685616762722,0.000199275128865,0.34034879652,-0.00920432463997,-0.0053133008258,-0.0105746398761,-0.00273465293681,0.02010246856,-0.00420202671202,4.34586381912,-2.43908381462,0.387855321169,0.779984295368,1.73091614246,-0.281256228685
2017/07/11/15:57:46.396968,3006334,1499759870,345565857,,0.918211928197,-0.278477229225,0.0590202948686,0.643434263012,0.685689189746,-0.000582109462979,0.340326821447,-0.0114787382642,0.00334414054778,-0.0213821154945,0.00495674358178,0.0355066317302,0.0160643116217,4.63790512085,-2.82114076614,0.274879902601,0.858058452606,1.79441475868,-0.271629303694
2017/07/11/15:57:46.407164,3006335,1499759870,355570898,,0.918478024367,-0.277998480599,0.0591681947176,0.643422748583,0.685694669747,-6.2980526606e-05,0.340338041541,-0.013545506843,-0.0256750232797,0.00495962494021,-0.0163076773534,0.00667343222831,-0.0275344199907,4.73986768723,-2.62314033508,0.161300808191,0.69822371006,1.7904753685,-0.383601307869
2017/07/11/15:57:46.417076,3006336,1499759870,365564324,,0.91882756705,-0.278261143471,0.0595321755725,0.643358307229,0.685489077026,0.00024413680468,0.340873516418,0.00542433677016,-0.00242105489464,0.0122696153542,-0.000737847388935,-0.0130047440628,-0.00167720225917,4.70025730133,-3.107670784,0.507321238518,1.15152800083,1.86639261246,-0.0900393426418
2017/07/11/15:57:46.427162,3006337,1499759870,375569772,,0.918793225645,-0.277794348063,0.0594465550959,0.643588904609,0.685508896767,0.000202047838955,0.340398051543,0.00978765691584,0.00450617677236,0.0140478418783,-0.021833395633,-0.00687613162879,0.0130474962368,4.94584465027,-2.78246450424,0.346669733524,0.868432044983,1.89480733871,-0.309735894203
2017/07/11/15:57:46.436986,3006338,1499759870,385576117,,0.918931551043,-0.278323061384,0.0598433953259,0.643501128913,0.685337827712,0.000253866298338,0.340908044121,-0.00208510763592,0.00401745504149,-0.00743930033199,0.0092356172395,0.00457640410611,0.00366966826178,4.67636823654,-2.75729179382,0.17975474894,0.83499610424,1.7602159977,-0.248664677143
2017/07/11/15:57:46.447306,3006339,1499759870,395571275,,0.918529111306,-0.278499495209,0.0595580270357,0.643331142165,0.685609713546,-0.000271292481475,0.34068209318,0.00456251701403,-0.00973489510156,0.00976745881999,-0.00736491228196,-0.0248586570155,-0.00857940266115,5.15338468552,-2.95225572586,0.0729128420353,0.879339814186,1.88857984543,-0.316708952188
2017/07/11/15:57:46.457170,3006340,1499759870,405571792,,0.918272254897,-0.278835310282,0.0590902355025,0.643905718918,0.685166207089,-0.000171220058623,0.340488861039,0.000162450176299,0.00190133631454,-0.00424222417364,0.00487145109237,0.00458405972191,-0.00106099882989,4.51722669601,-2.71041369438,0.266362577677,0.937452554703,1.72881484032,-0.155808568001
2017/07/11/15:57:46.467128,3006341,1499759870,415563427,,0.91835643355,-0.278390725385,0.0590585831725,0.643472772332,0.685615542199,-0.000335395431446,0.34040271308,-0.0113039913536,-0.000793459962365,-0.0131236717092,0.0158854131924,0.0225201732487,-0.0253349881684,4.71318292618,-2.87890434265,0.0321242660284,0.857660889626,1.74330353737,-0.22753944993
2017/07/11/15:57:46.477209,3006342,1499759870,425574395,,0.918573349888,-0.27833574179,0.0592380412932,0.643673046153,0.685340324617,8.97473740329e-05,0.34057839194,-0.00753176678766,-0.000110837558308,-0.0108116113057,0.00372425288792,0.0182906423063,-0.00511032946059,5.32720565796,-3.15880870819,0.202341586351,1.05288887024,1.98526597023,-0.212136507034
2017/07/11/15:57:46.487237,3006343,1499759870,435563718,,0.918999483002,-0.277879968909,0.0596303565187,0.643446345173,0.685510301555,0.00048824595376,0.340664334737,-0.00741240022677,-0.0156216681738,-0.00341172221943,-0.00280697485587,-0.0104494385995,-0.017665050297,4.96103382111,-2.87979888916,0.113363549113,0.912139892578,1.8573114872,-0.254515320063
2017/07/11/15:57:46.497072,3006344,1499759870,445563926,,0.919018504065,-0.278539126426,0.0600912736199,0.643411282522,0.685308223746,0.000143836180998,0.341137126828,0.017836758376,-0.00415696456088,0.0275138893851,-0.0289402398912,-0.0345057408397,0.0218675152268,5.3210272789,-2.89239239693,0.0647379904985,0.911459565163,1.9764496088,-0.32214769721
2017/07/11/15:57:46.507200,3006345,1499759870,455571936,,0.918167747961,-0.278452488754,0.0590990971687,0.643712013199,0.685408507976,-0.000311891768433,0.34036733683,0.00346726748476,0.010517440072,-0.00833559079889,0.0052500945351,0.00472133612112,0.0156134260582,5.10837173462,-2.94085097313,0.14154574275,0.974097311497,1.91608142853,-0.25712710619
2017/07/11/15:57:46.517165,3006346,1499759870,465569126,,0.918856819933,-0.278289845942,0.0595875447985,0.643370025072,0.685530939008,-4.25402006145e-05,0.340767282308,-0.00203349658311,-0.00284277920438,0.00249900776071,0.00961745561805,-0.00841657958404,-0.0125694024679,4.59802484512,-2.51881051064,0.151564404368,0.784174501896,1.76808011532,-0.290895670652
2017/07/11/15:57:46.526983,3006347,1499759870,475568851,,0.918476568109,-0.278184826113,0.059093156133,0.643812519804,0.68534289726,0.000177778619127,0.340309448759,0.0104053944519,-0.00378077929548,0.0227239657648,-0.034009519332,-0.0132983954831,0.0131726006662,4.49080371857,-2.43649053574,0.0784436315298,0.687141180038,1.71639287472,-0.339949071407
2017/07/11/15:57:46.537201,3006348,1499759870,485579129,,0.918931551043,-0.278323061384,0.0598433953259,0.643369705201,0.685461204908,0.000188497995307,0.340908086532,-0.000363134943827,0.00890401366614,-0.00872253420528,0.0202136967041,-6.30266824078e-05,-0.00443466767308,4.75499820709,-2.58757543564,0.054836794734,0.804104864597,1.81992781162,-0.313235014677
2017/07/11/15:57:46.547315,3006349,1499759870,495569309,,0.919079309362,-0.278373234405,0.0599528054142,0.643243180745,0.685439176953,4.12039400223e-05,0.341191065864,0.00632740274365,-0.00807182712571,0.0124588219402,-0.00732197091081,-0.0329323983685,-0.000670527977536,4.84249448776,-2.64743375778,0.145133346319,0.867974996567,1.8868278265,-0.276155620813
2017/07/11/15:57:46.557294,3006350,1499759870,505569028,,0.918637366433,-0.278697796188,0.0597387623017,0.643499063368,0.685357231099,-5.75660778556e-05,0.340873023149,0.0177058378162,-0.00296440486338,0.0227720715305,-0.0266916426828,-0.0392119098371,0.0211400371431,4.41891145706,-2.47482728958,0.210779413581,0.84841632843,1.78826904297,-0.223685532808
2017/07/11/15:57:46.567014,3006351,1499759870,515567722,,0.918855657668,-0.278966176977,0.0599145898486,0.643660911569,0.685028780163,8.35217352915e-05,0.341227481735,0.00524701750903,-0.004872031799,0.00420157966077,-0.0063419326909,-0.0144916196475,0.00279044058541,4.34523630142,-2.53984260559,0.20320546627,0.887402415276,1.78801524639,-0.187273174524
2017/07/11/15:57:46.577324,3006352,1499759870,525564730,,0.918833859614,-0.278247487324,0.0595995670756,0.643773913361,0.685150469779,0.000486147688883,0.340769344129,-0.00827548125909,-0.00298998241272,-0.00427585491539,0.00962307659002,0.00813791081053,-0.0167654927864,4.51597595215,-2.40070915222,0.132991552353,0.769119143486,1.84446275234,-0.314862728119
2017/07/11/15:57:46.587082,3006353,1499759870,535569871,,0.918598801453,-0.278191296486,0.0590997660795,0.643595102061,0.685425733495,0.000179764540271,0.340553778648,0.00676518085715,0.00845465244841,0.000397826328176,0.001790610944,-0.00802881953877,0.0199091409202,4.12881183624,-2.44326901436,0.12358109653,0.83832013607,1.71500635147,-0.179035156965
2017/07/11/15:57:46.597339,3006354,1499759870,545565636,,0.918974569288,-0.278836002014,0.0598505690906,0.643608255549,0.685059581274,0.000479431833249,0.341264638718,0.00423930383645,0.00246593978469,0.00951798972404,0.0144392664758,-0.0161757270523,0.000132812579903,4.27904558182,-2.60538291931,0.385828614235,1.05771148205,1.81986641884,-0.0780428647995
2017/07/11/15:57:46.607016,3006355,1499759870,555564262,,0.918817258166,-0.278648147585,0.0595164174561,0.643400450192,0.685400711873,-0.000179967704633,0.340971688662,0.000983456746158,-0.0159524514241,0.0158268858478,-0.00950782488039,-0.0254186408601,-0.0239195320538,3.83037185669,-2.23909854889,0.251464664936,0.785168588161,1.65894854069,-0.199790209532
2017/07/11/15:57:46.617376,3006356,1499759870,565571713,,0.919223760476,-0.27807652708,0.0601343498747,0.643807863872,0.685018184756,0.000917086560457,0.340970203863,0.00578652422285,0.00562184863116,-0.00246957874026,-0.0301741520307,0.0193052355871,0.0238638117931,4.67423439026,-2.5547747612,-0.162130266428,0.737836003304,1.83134710789,-0.334607183933
2017/07/11/15:57:46.627062,3006357,1499759870,575567429,,0.918973247826,-0.278777688147,0.0603124778334,0.643465299619,0.685141035142,5.79275550368e-05,0.341371010478,0.0134505846306,0.0254427512545,0.00401823873181,0.0127180819431,-0.00944913110668,0.0214639800468,4.59228277206,-2.6485877037,0.130553945899,0.960125207901,1.86469113827,-0.186065375805
2017/07/11/15:57:46.637070,3006358,1499759870,585568803,,0.918889137464,-0.278621590224,0.0599183478832,0.643477744355,0.685250781021,0.000109515212823,0.341127172234,-0.00655464453424,-0.0163444712695,0.00829896343322,-0.000326237333476,-0.0137023039128,-0.0210914124384,4.99770498276,-2.9314084053,0.00048716366291,1.0257537365,1.99613761902,-0.196004331112
2017/07/11/15:57:46.646990,3006359,1499759870,595567564,,0.91897608508,-0.278837546661,0.0601663241437,0.643256395699,0.685344541199,-6.59608188097e-05,0.34135621408,-0.00573143665027,-0.0165486270336,0.00508013971089,-0.00920225995585,-0.0064573836805,-0.0245877779979,5.18456220627,-3.20970821381,0.0929631739855,1.2020765543,2.07637858391,-0.120045512915
2017/07/11/15:57:46.657290,3006360,1499759870,605575485,,0.919177838116,-0.278035694496,0.0598106529879,0.643434323274,0.685348700911,0.00031652627716,0.341012213276,0.0020861156832,0.0028612863175,0.00235426527985,0.00934680756973,-0.00531576704958,-0.00309876851166,4.73408222198,-2.62394452095,-0.0533517152071,0.854874968529,1.9049924612,-0.273752719164
2017/07/11/15:57:46.667391,3006361,1499759870,615569257,,0.919548116187,-0.278430285841,0.0603525118304,0.643123661905,0.685330635112,0.000665030646091,0.34163347876,0.00470319901715,-0.00302421755761,0.00927354684573,-0.0273701021577,-0.00554974012247,0.0193494774503,4.96447992325,-2.76982784271,0.0376268923283,0.946709036827,2.01105523109,-0.263032764196
2017/07/11/15:57:46.677141,3006362,1499759870,625567739,,0.91962567718,-0.278110184088,0.0602771838392,0.643188533803,0.685339922927,0.000682318479198,0.341492656536,0.0116686947609,0.00865665914881,0.00217490827734,0.00209415239806,-0.02512180975,0.0175588255786,5.51327848434,-2.96740484238,-0.145475953817,0.922363817692,2.17451167107,-0.392315596342
2017/07/11/15:57:46.687211,3006363,1499759870,635570498,,0.919560256047,-0.277953321505,0.0601791524884,0.643054640491,0.685488211238,0.000584250026818,0.341447360875,0.0197527100043,0.00208451769129,0.0196962956712,-0.00375746181533,-0.0456984594487,0.0121785788855,5.39438247681,-3.19828510284,0.0168136805296,1.21631395817,2.14802360535,-0.183945268393
2017/07/11/15:57:46.697020,3006364,1499759870,645568361,,0.919049400837,-0.278456140255,0.0599214819829,0.643356417502,0.685358827962,0.000358754728927,0.341138781567,0.00370585729605,0.00511344381117,0.00216761294878,-0.00550676181629,-0.000863006831136,0.018237088439,5.48017930984,-3.22521686554,0.0889191180468,1.27171480656,2.19868540764,-0.175398677588
2017/07/11/15:57:46.706903,3006365,1499759870,655568754,,0.919865932961,-0.278115711795,0.0607221414562,0.643002330939,0.685314793454,0.00095193133521,0.341892863492,-0.0122663095435,-0.0247005241027,0.00368595956947,-0.0272994274977,0.007149143725,-0.00888430279975,5.04257392883,-2.70150089264,-0.195002228022,0.88818782568,2.0340924263,-0.356752753258
2017/07/11/15:57:46.717243,3006366,1499759870,665567440,,0.920085015856,-0.278797732919,0.0613995655182,0.642668821397,0.685272184483,0.000703025927285,0.342605202723,0.0227079953031,0.00888973677347,0.0130648203737,-0.00205380016367,-0.0519846343427,0.0257043429056,5.74605178833,-3.13214111328,-0.0965866148472,1.11192059517,2.27002930641,-0.327846556902
2017/07/11/15:57:46.727140,3006367,1499759870,675571825,,0.919922729388,-0.277946578526,0.0601533687849,0.643348448839,0.685028906668,0.00134264125849,0.341813352168,0.0386233661072,0.0261325091974,0.0224643729215,0.00511715317344,-0.0718576412199,0.0395147013261,5.73725128174,-3.25125312805,-0.0680694431067,1.13894462585,2.27301073074,-0.308750152588
2017/07/11/15:57:46.737111,3006368,1499759870,685569994,,0.919886582186,-0.278231785354,0.0602959025317,0.643214944749,0.685096801982,0.00117836531139,0.34192911286,0.0054714120748,-0.000280514148246,-0.00410659086729,-0.00584608002624,-0.0204175758153,0.0134831839709,5.50886297226,-3.03246569633,-0.297476530075,0.943227231503,2.11582446098,-0.352852255106
2017/07/11/15:57:46.747086,3006369,1499759870,695571178,,0.920227394492,-0.278711003425,0.0611236715421,0.643190199194,0.684789283099,0.00156039113913,0.342589507417,0.0152346435013,-0.00771680028862,0.013408498383,-0.0143889166272,-0.0515053181597,0.0164115458198,6.02025938034,-3.53894352913,-0.149570956826,1.26143109798,2.31048417091,-0.236843883991
2017/07/11/15:57:46.757022,3006370,1499759870,705571101,,0.921031683666,-0.278509708449,0.0619310804355,0.642623241136,0.684897248091,0.00207926999514,0.343433845371,0.0341795703553,0.000889346569016,0.0231346858424,-0.0271869138611,-0.0877516644556,0.051388046156,6.17981672287,-3.68894958496,-0.299533903599,1.27587497234,2.3211684227,-0.228802144527
2017/07/11/15:57:46.767246,3006371,1499759870,715570515,,0.921397935933,-0.278374126015,0.0618351638098,0.642317562452,0.684992539287,0.00247368698029,0.343812813838,0.0576040194894,0.0163739227153,0.03276371258,-0.0216105923921,-0.138460542264,0.0748867165016,5.77820730209,-3.17018079758,-0.357174009085,0.980306565762,2.17534804344,-0.377979636192
2017/07/11/15:57:46.777083,3006372,1499759870,725564608,,0.922013147167,-0.277876733548,0.0619208674042,0.642175189979,0.684926296607,0.00310179686998,0.344205421875,0.0536546634646,0.0167208302374,0.027583861244,0.0119003137689,-0.150153266967,0.0544096967991,5.9221944809,-3.42442393303,-0.33365213871,1.15001869202,2.20569992065,-0.244999438524
2017/07/11/15:57:46.787274,3006373,1499759870,735569043,,0.9222289447,-0.27754304948,0.0613575828795,0.641875194586,0.685238453496,0.0034776980276,0.344140090721,0.0467441169271,0.0107455217606,0.0153700763658,-0.0230428262238,-0.115257859525,0.0782112593297,5.92079019547,-3.49120950699,-0.349269777536,1.16320180893,2.17186975479,-0.222624480724
2017/07/11/15:57:46.797313,3006374,1499759870,745564723,,0.923209732193,-0.277152773631,0.0621888981372,0.641415090958,0.685252383864,0.00392150515217,0.344964452222,0.0443963468304,0.0102150365953,0.0189617453322,-0.0247942339581,-0.109414174943,0.0696014902955,6.81849145889,-3.89537882805,-0.352808654308,1.3485711813,2.46937799454,-0.247138351202
2017/07/11/15:57:46.807031,3006375,1499759870,755571844,,0.922751699363,-0.278120340305,0.0623134478128,0.641074629516,0.685389114787,0.00345550331112,0.345330479714,0.0605805419676,0.0039719541316,0.048636635546,-0.0330922945062,-0.161946078645,0.0643333930362,6.16257762909,-3.76114964485,-0.447499990463,1.21817338467,2.23519515991,-0.216269224882
2017/07/11/15:57:46.817245,3006376,1499759870,765570377,,0.923660579004,-0.27790813578,0.0627891813005,0.640749113772,0.685314367623,0.00418526478151,0.34607408786,0.0636222560745,0.0149996761747,0.0396479134981,-0.0351239497488,-0.148592563248,0.0842316051639,6.56498861313,-3.68594646454,-0.701229989529,1.00605094433,2.26329779625,-0.386568248272
2017/07/11/15:57:46.827085,3006377,1499759870,775574167,,0.92364393155,-0.278403139833,0.0631296397212,0.640995823976,0.684893222531,0.00458573106838,0.346445664495,0.0477324792506,0.00152386502466,0.0302876431373,-0.0244646425569,-0.132147184105,0.0587844945244,6.86445569992,-3.83654069901,-0.794054985046,1.11113381386,2.32889699936,-0.345089286566
2017/07/11/15:57:46.837047,3006378,1499759870,785565616,,0.924956227683,-0.277671569313,0.0640387234446,0.6403362671,0.685019018841,0.00520993770437,0.347406484411,0.0373167316046,-0.00530954260425,0.0299755974187,-0.0126908292648,-0.123232969695,0.0310740446967,6.81511688232,-3.84514856339,-0.900188326836,1.05189955235,2.29162216187,-0.36941614747
2017/07/11/15:57:46.847172,3006379,1499759870,795569633,,0.924843049041,-0.278151640701,0.0638741366896,0.640415978539,0.684851227025,0.00546773763819,0.347586356348,0.0539541557882,-0.0104670061409,0.0476686821698,-0.0318681537733,-0.16822059938,0.0464642824526,6.50975227356,-3.67065548897,-0.833242177963,1.05194342136,2.23334407806,-0.35178026557
2017/07/11/15:57:46.857033,3006380,1499759870,805569897,,0.925931382333,-0.277760895458,0.0647254986664,0.640366949528,0.684455994117,0.00660394011167,0.348434427181,0.0668368718231,0.0176131518761,0.0433181494795,-0.0238836280803,-0.160127913462,0.0805124364457,6.74982976913,-3.82636809349,-0.964097619057,1.12902987003,2.30460882187,-0.29728281498
2017/07/11/15:57:46.867045,3006381,1499759870,815569849,,0.926406128479,-0.277557385458,0.0651057494189,0.639803456689,0.68472006155,0.00700933172429,0.348942464294,0.0557577175984,0.00899751066731,0.0444248915176,-0.0268793742403,-0.144145173953,0.0661725021266,6.95526361465,-3.90965270996,-1.16365110874,1.09319722652,2.34365844727,-0.343396574259
2017/07/11/15:57:46.877182,3006382,1499759870,825566267,,0.926613534681,-0.278034362649,0.0656203753556,0.639365735542,0.684773097243,0.00672934688548,0.349645502471,0.0611870527963,-0.00970881460762,0.0697573807751,-0.055285159193,-0.17264999702,0.0603096231753,6.53001356125,-3.70556879044,-1.15534496307,1.07263588905,2.23256635666,-0.288345813751
2017/07/11/15:57:46.887043,3006383,1499759870,835570360,,0.927455173187,-0.278256232886,0.0665038568202,0.639342363039,0.684313746869,0.00751473039242,0.350570346003,0.0638215942587,-0.0148261252081,0.0759537553873,-0.0716469163245,-0.176883098965,0.0470009974931,6.27123689651,-3.57299685478,-1.36714744568,0.929803311825,2.07786536217,-0.307210087776
2017/07/11/15:57:46.897316,3006384,1499759870,845563882,,0.928140549827,-0.278254874755,0.0672124105122,0.638749436649,0.68441439309,0.00798994170045,0.3514431057,0.0568126185655,-0.00508598705978,0.0657998394319,-0.043032503057,-0.164861597457,0.0440211933472,6.3392739296,-3.5892136097,-1.61739444733,0.894933402538,2.02534914017,-0.291200369596
2017/07/11/15:57:46.907336,3006385,1499759870,855569604,,0.929007255711,-0.277852022299,0.0679137365773,0.638869569854,0.683963266694,0.00877942087697,0.352083575726,0.0627163543034,0.00410608656944,0.0577535923188,-0.0305929347601,-0.17222963768,0.0554132562144,7.15851831436,-4.04027175903,-2.00045251846,1.04509866238,2.19293427467,-0.230119735003
2017/07/11/15:57:46.917325,3006386,1499759870,865607779,,0.92999724754,-0.277653438588,0.0688392958171,0.637892259151,0.684334929064,0.00920938332425,0.353120882753,0.0654379504606,-0.0057933459964,0.0645110927137,-0.0330801128884,-0.194573054517,0.0546433212018,-2.03134250641,1.37055623531,1.91352128983,-0.279371619225,0.232843399048,-0.0651013255119
2017/07/11/15:57:46.926969,3006387,1499759870,875565588,,0.929892123829,-0.278125914737,0.069174541542,0.638002988833,0.684122132065,0.00927815359521,0.353331304196,0.0667162171692,0.00984902151228,0.0659498285558,-0.0440337697392,-0.161465308773,0.0692445700688,0.112656772137,0.0589098334312,0.779897212982,0.00999343395233,0.69332665205,-0.125704616308
