time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:01:26.288723,3028323,1499760090,235519539,,0.871762032088,-0.0857957254963,0.0468148184116,0.722221917237,0.669398513557,0.0644066650599,0.161718625415,0.00801174664066,-0.419537764353,0.059796725458,-0.241581677854,-0.035927831194,0.1036136974,-1.87925100327,0.917182922363,-0.374484449625,-0.807440817356,-0.841575980186,-0.171652376652
2017/07/11/16:01:26.297119,3028324,1499760090,245511394,,0.871460948739,-0.0896001490052,0.0469182714057,0.721314763376,0.670319746052,0.0633271912608,0.162376466998,0.0160308131217,-0.401979442248,0.0632083946822,-0.209329265766,-0.0539711974348,0.0796241745975,-2.25594949722,0.154325038195,-0.981597423553,-0.585086643696,-0.814845979214,-0.10268214345
2017/07/11/16:01:26.307543,3028325,1499760090,255520521,,0.871456409567,-0.093215019976,0.0471754433207,0.720706982244,0.670885097913,0.062634868006,0.163007682186,0.016645435298,-0.404738622278,0.0618131340664,-0.228956930053,-0.0559178391046,0.0907391055863,-0.632476210594,0.326000571251,-1.05122733116,-0.56211835146,-0.188756003976,-0.205409824848
2017/07/11/16:01:26.317304,3028326,1499760090,265511949,,0.872587460572,-0.0965567721241,0.0485797729413,0.719919721619,0.671358896147,0.0628543232854,0.164445009148,0.00904427511334,-0.397742473109,0.0615804241385,-0.234559508569,-0.0287228654482,0.116109060426,0.123017415404,0.128878816962,-0.187881737947,-0.647274255753,0.154980972409,-0.324585229158
2017/07/11/16:01:26.327361,3028327,1499760090,275512902,,0.872316320945,-0.099184381537,0.0490299260603,0.719004304242,0.672356647141,0.0623333278262,0.164571886329,0.015221773283,-0.379559738519,0.0707594666686,-0.206468087567,-0.031166063473,0.115506685911,0.461210519075,0.887184143066,-0.779341638088,-0.875221312046,0.275498211384,-0.443183422089
2017/07/11/16:01:26.337092,3028328,1499760090,285517294,,0.871942622872,-0.104127056985,0.0499124400592,0.719102512842,0.672139104838,0.0614694890545,0.165354472839,0.0109755072661,-0.367213557982,0.0773164033092,-0.17043174797,-0.0327108022858,0.108007105047,-0.663980960846,0.252691835165,-0.483564317226,-0.870304107666,-0.154269248247,-0.380207359791
2017/07/11/16:01:26.347243,3028329,1499760090,295518041,,0.871800937355,-0.107153198913,0.0500876645056,0.718594057542,0.672673940293,0.0610981828317,0.165527528135,0.00380795995583,-0.34080192243,0.0651643815218,-0.161070715529,0.00915460930753,0.124651757858,-1.40053403378,-0.0316228419542,-0.562667429447,-0.658212244511,-0.425997406244,-0.206620305777
2017/07/11/16:01:26.357204,3028330,1499760090,305516782,,0.871786098445,-0.110351349994,0.0506463727107,0.717800944452,0.673431292138,0.060506102605,0.166105720731,-0.0159753637919,-0.380277900935,0.0692859116537,-0.182228702312,0.0127347299633,0.106003644123,0.0181893967092,0.910612165928,-0.554534673691,-0.701134264469,-0.0324856862426,-0.251354128122
2017/07/11/16:01:26.367362,3028331,1499760090,315519419,,0.871646716308,-0.11405461225,0.0511858040477,0.717123689818,0.674039035717,0.0593866283658,0.166967722039,-0.00581868558442,-0.374467871549,0.0809587127626,-0.231492262619,0.0101365467617,0.140387833238,0.0151633955538,-0.174538627267,-0.276626825333,-0.425462633371,0.143850252032,-0.150894612074
2017/07/11/16:01:26.377053,3028332,1499760090,325515692,,0.871801630504,-0.116729607831,0.052100128363,0.71658227233,0.674553224768,0.0591859604784,0.167286628332,0.000887717345171,-0.357652526693,0.0752477314748,-0.230412423055,0.00669130274605,0.172972505881,0.616068065166,0.671495616436,-0.348694205284,-0.610368251801,0.336125314236,-0.253846049309
2017/07/11/16:01:26.387161,3028333,1499760090,335518024,,0.872251509664,-0.120094065463,0.0534990295829,0.715406564373,0.675564666428,0.0587849204778,0.168375064218,0.00344183552672,-0.350414804793,0.089053611254,-0.216027710127,-0.0019019017453,0.174392690152,0.132395610213,0.673896253109,0.203834474087,-0.624449789524,0.122842498124,-0.216819345951
2017/07/11/16:01:26.397034,3028334,1499760090,345512914,,0.87194896043,-0.124660059269,0.0546316413008,0.71535360942,0.675437890269,0.0580555882962,0.16935884549,-0.000733502132412,-0.351390576444,0.093901269033,-0.202877961229,-0.00568653002884,0.136454170687,-0.325811833143,-0.122469179332,-0.101562649012,-0.617901265621,-0.00573033001274,-0.207427889109
2017/07/11/16:01:26.407169,3028335,1499760090,355519374,,0.871954665153,-0.127509450358,0.0549788085975,0.714738782973,0.67603481201,0.0577697979314,0.16967043205,0.00204776360656,-0.344450465204,0.0930053501043,-0.194131069942,-0.0115778628574,0.126185822105,-0.355817347765,-0.0642574578524,-0.847914814949,-0.491211950779,-0.0303399264812,-0.152070507407
2017/07/11/16:01:26.417094,3028336,1499760090,365516519,,0.872380111039,-0.130007894376,0.0558381312148,0.714156009377,0.676518267535,0.0574052490591,0.170319891213,0.00360182606463,-0.31874110751,0.0824876864705,-0.153278666618,-0.0138619509067,0.113825298124,0.00199503451586,-0.0950808376074,-0.456704556942,-0.5577044487,0.117656357586,-0.272903501987
2017/07/11/16:01:26.427379,3028337,1499760090,375525698,,0.872246753308,-0.132742508863,0.0565027704279,0.714132921525,0.676517277958,0.0574061466519,0.170420296165,0.0113389962086,-0.336051148412,0.10264485336,-0.15520966832,-0.0514738093506,0.0727378484001,0.882977068424,0.141344979405,-0.659492194653,-0.426101356745,0.440150678158,-0.272469907999
2017/07/11/16:01:26.437352,3028338,1499760090,385525711,,0.872841058129,-0.135229829394,0.0573599259179,0.71346075102,0.677052451665,0.0576421504614,0.171029579135,0.0064511540899,-0.310341858721,0.0832667720329,-0.120471574497,-0.0265501455453,0.0856950919666,1.48309159279,-0.0537553876638,-0.328444004059,-0.32201820612,0.582500338554,-0.264323174953
2017/07/11/16:01:26.447101,3028339,1499760090,395516894,,0.872285904957,-0.138779043922,0.05841693218,0.712870191163,0.677610947315,0.0565712137571,0.171636803759,0.00556629718552,-0.331811186199,0.0945465078775,-0.168537987848,-0.0337243913798,0.11950122484,0.463198781013,-0.0964002907276,-0.541996002197,-0.332308262587,0.183753848076,-0.17804312706
2017/07/11/16:01:26.457341,3028340,1499760090,405525392,,0.872284418327,-0.142881508883,0.05930553969,0.712604142829,0.677689936515,0.0562300417517,0.172539467872,-0.0125226035925,-0.330957762394,0.0930785019956,-0.176705260004,0.00574107534674,0.112002078521,-0.479491591454,-0.371014893055,-0.425981074572,-0.407567501068,-0.101484775543,-0.165336161852
2017/07/11/16:01:26.467110,3028341,1499760090,415517918,,0.872752475556,-0.144914279217,0.060288032741,0.711791484147,0.678419179319,0.0559803959386,0.173108334571,-0.00279287154658,-0.329163466573,0.0974895609012,-0.191160796772,-0.0164308461739,0.146591773275,0.634780347347,0.404570192099,-0.170212164521,-0.507750093937,0.27292573452,-0.272432148457
2017/07/11/16:01:26.477047,3028342,1499760090,425516398,,0.8725859314,-0.149807702092,0.0619721972376,0.710972671228,0.678909543752,0.0551568889977,0.174806778376,0.0143412191429,-0.30531501339,0.108698288072,-0.17512198314,-0.05023013508,0.147502612072,0.724492013454,-0.546444356441,0.170932605863,-0.30765208602,0.448116213083,-0.215245708823
2017/07/11/16:01:26.487261,3028343,1499760090,435521125,,0.872495821414,-0.151767032137,0.0620692260131,0.710437927679,0.679523509451,0.0549983500779,0.174645161706,-0.0137533665276,-0.311411787414,0.0706637689199,-0.174155080219,0.010209900195,0.153141500831,1.38870680332,-0.262889206409,-0.741319000721,-0.289981871843,0.611813426018,-0.202299416065
2017/07/11/16:01:26.497111,3028344,1499760090,445512532,,0.87246170861,-0.154375148112,0.0631613081058,0.709303190778,0.680608293111,0.0540635909523,0.175323880385,-0.0147669626565,-0.310376996009,0.0895950776042,-0.213673022575,0.0256651376832,0.179488458633,0.893469810486,0.0842857211828,-0.701903700829,-0.429054439068,0.360802531242,-0.194354251027
2017/07/11/16:01:26.507386,3028345,1499760090,455525757,,0.872427114773,-0.157834321018,0.0640128714224,0.70891108056,0.680814704738,0.0536740682798,0.17622574178,-0.0187331456708,-0.308778826834,0.0804452364854,-0.224208601575,0.0368951246163,0.188927290231,1.52956986427,-1.08882498741,-0.401957988739,-0.112292446196,0.575450003147,-0.11487531662
2017/07/11/16:01:26.517354,3028346,1499760090,465532130,,0.87198544458,-0.160233067411,0.0643954677451,0.707902747626,0.681898330098,0.0530263472802,0.176285489498,-0.0133579832848,-0.332963459957,0.108128950129,-0.236673235385,-0.00720276596776,0.155746387025,1.15535950661,-0.307643055916,-1.03795468807,-0.337840348482,0.460347563028,-0.211142808199
2017/07/11/16:01:26.527285,3028347,1499760090,475525694,,0.872181286807,-0.163655803836,0.0661518449571,0.707413283359,0.682136019703,0.0524662049387,0.177494209736,-0.0197071711878,-0.300979171032,0.0869912178726,-0.213689613278,0.0345934968931,0.179698300655,1.62916517258,-0.61644077301,-0.345951527357,-0.21002432704,0.545316398144,-0.183419883251
2017/07/11/16:01:26.537124,3028348,1499760090,485517261,,0.871823850198,-0.165158306536,0.0659820312558,0.706335401114,0.683392950167,0.0517279189759,0.177168279311,-0.0192920338732,-0.296452042227,0.103631003674,-0.18861390882,0.0170687974179,0.149493446868,2.00635051727,0.198007464409,-0.790580511093,-0.297580808401,0.610826015472,-0.23667524755
2017/07/11/16:01:26.547915,3028349,1499760090,495531735,,0.87162160561,-0.167903236732,0.0663715089429,0.706542653348,0.683115969967,0.0516812678641,0.17742349655,-0.0170692516577,-0.292029221603,0.0871840432228,-0.188673405425,0.00709137595821,0.144992051323,2.52374577522,-0.23767952621,-0.797758221626,-0.125503480434,0.920020163059,-0.230857223272
2017/07/11/16:01:26.557281,3028350,1499760090,505525744,,0.871065797885,-0.171598142016,0.0672824830459,0.70584506005,0.683669818041,0.0506479729053,0.178362310883,-0.0174507439555,-0.29621629048,0.0790101775959,-0.175574850942,-0.0098616146152,0.0906784269791,1.71859514713,-1.13176369667,-0.150957807899,0.0884717330337,0.839745163918,-0.178079038858
2017/07/11/16:01:26.567179,3028351,1499760090,515514628,,0.871046899936,-0.17361420424,0.067878423166,0.704943183478,0.684553995122,0.0505222601593,0.178573338038,-0.0279672762607,-0.293952995302,0.0745925669453,-0.175594594917,0.00983255917082,0.137180854055,1.67661345005,-0.206115022302,-0.49196985364,-0.165593028069,0.824162781239,-0.270730257034
2017/07/11/16:01:26.576989,3028352,1499760090,525535515,,0.871206578321,-0.176990812141,0.0694980650559,0.704417312966,0.684794960862,0.0501635556409,0.17982137931,-0.0346928095717,-0.301997371557,0.0833727992115,-0.18117593862,0.0153778137383,0.13243900651,2.11606502533,-0.90401673317,0.115337759256,0.14471039176,0.905336618423,-0.115749150515
2017/07/11/16:01:26.587095,3028353,1499760090,535518911,,0.870765163403,-0.179505244926,0.0700577413714,0.703956591153,0.68525816026,0.0497039287645,0.179988585845,-0.0259553108015,-0.282491489668,0.075460890336,-0.170643398627,0.0152152391898,0.162814491185,1.79727816582,-0.353466510773,-0.3958940804,-0.0182492248714,0.833493888378,-0.154296576977
2017/07/11/16:01:26.597089,3028354,1499760090,545513151,,0.870421002872,-0.181622309469,0.0701126246869,0.702663137653,0.686551542267,0.048978785261,0.180312432708,-0.0308402130759,-0.276457479463,0.0646166444659,-0.170859540856,0.0247368903151,0.155718254406,2.2754907608,-0.673303127289,-0.604151189327,0.125165894628,0.97954672575,-0.125628694892
2017/07/11/16:01:26.607293,3028355,1499760090,555524497,,0.870584260563,-0.185399319637,0.071760984083,0.702378688758,0.686432808967,0.0489385750943,0.181876860046,-0.0244239400392,-0.266226855539,0.0555036028069,-0.201029041908,0.0172317666529,0.207093284378,2.06565117836,-1.69267070293,0.163787171245,0.286929637194,1.00021922588,-0.0743704587221
2017/07/11/16:01:26.617093,3028356,1499760090,565518230,,0.870038916053,-0.187013949074,0.0710307596877,0.701737764888,0.68720124829,0.0484583521408,0.181577371351,-0.0103473417079,-0.276661355581,0.077568958121,-0.211460974743,-0.0336510248392,0.182956584549,3.04122018814,-1.42730128765,-1.08486783504,0.285171717405,1.30632472038,-0.131532937288
2017/07/11/16:01:26.627238,3028357,1499760090,575516183,,0.87039300353,-0.189811463056,0.072529193055,0.700454194618,0.688200008838,0.0479038205519,0.182893119207,-0.00680641587595,-0.276708379813,0.0740440839236,-0.209095503332,-0.0452847159561,0.179097799425,4.22625684738,-1.52499735355,0.0880988240242,0.336094290018,1.67358493805,-0.20116096735
2017/07/11/16:01:26.637248,3028358,1499760090,585512091,,0.869705605416,-0.193179427906,0.0727596942254,0.700172617901,0.688335812585,0.0474947781951,0.18356568388,0.0125198044341,-0.27000031819,0.0841808731891,-0.19732034388,-0.0981347209972,0.159717288522,5.41237831116,-0.239386916161,-0.701889038086,0.22695183754,2.03723192215,-0.302717477083
2017/07/11/16:01:26.647316,3028359,1499760090,595521760,,0.87023076773,-0.195427958501,0.0738701877933,0.69926759035,0.688937439313,0.0472263715288,0.184823460716,-0.0138504681274,-0.260656391881,0.052225296464,-0.155793097466,-0.0497497152363,0.143197897083,5.36250019073,-0.217558130622,-0.810104489326,0.131079226732,2.02592658997,-0.373905301094
2017/07/11/16:01:26.657307,3028360,1499760090,605518053,,0.869778787876,-0.19788963037,0.0735420990446,0.698687345748,0.689466841358,0.0471165580696,0.185071601049,-0.0127942939272,-0.253888276667,0.0461421805092,-0.153070855792,-0.0538116842634,0.143462458322,4.09810256958,-2.79508531094e-05,-0.458895921707,0.0846620500088,1.60622251034,-0.292664587498
2017/07/11/16:01:26.667194,3028361,1499760090,615518813,,0.870060177446,-0.199536376033,0.0740937461609,0.697931735677,0.690030814461,0.0471348635089,0.185814617483,0.00388664439393,-0.26361596854,0.0606384454388,-0.157187187855,-0.119421685747,0.112112904439,4.31808185577,-0.221985548735,0.129584029317,0.124897159636,1.77991759777,-0.340273976326
2017/07/11/16:01:26.677090,3028362,1499760090,625520139,,0.870296106212,-0.202917266256,0.0753856331653,0.697947709241,0.689578724348,0.0473027927201,0.187383627603,0.0120352347066,-0.252520020096,0.0529438175884,-0.141033291298,-0.137903068911,0.120393876916,6.46058177948,-1.26939845085,0.736567854881,0.448888719082,2.67564296722,-0.466955721378
2017/07/11/16:01:26.687343,3028363,1499760090,635520062,,0.870915134983,-0.204165969374,0.07583074928,0.696549887788,0.690781056042,0.0480823011702,0.187957119446,0.00864481949155,-0.266410873281,0.0591523081028,-0.147180473532,-0.157884627547,0.113111487823,5.78474998474,-0.771529316902,0.891918301582,0.235419750214,2.42235851288,-0.531324863434
2017/07/11/16:01:26.697174,3028364,1499760090,645521143,,0.87039467149,-0.208095649019,0.0761959323728,0.696289432547,0.690722847136,0.0472717096113,0.189336631529,0.00382127824743,-0.248243532969,0.0467784200372,-0.117350094185,-0.139885049415,0.1074788839,3.95282459259,-0.724235534668,0.412365019321,0.352032750845,1.56902098656,-0.280800580978
2017/07/11/16:01:26.707396,3028365,1499760090,655518415,,0.870886290128,-0.209963583134,0.0768117832474,0.696008464291,0.690690268354,0.0479592126402,0.19031312293,-0.00549395193073,-0.268391049872,0.0440314440492,-0.163325627995,-0.12359119197,0.127047814992,0.512076854706,-1.37943351269,-0.139962911606,0.829464793205,0.161793142557,0.312209010124
2017/07/11/16:01:26.717243,3028366,1499760090,665521801,,0.870675427687,-0.212532219873,0.077253534272,0.694830199755,0.691591457566,0.0476518030371,0.191419839614,0.00396802397156,-0.26803826495,0.0568600730587,-0.200433293631,-0.151613722708,0.165783024043,0.219303324819,-3.12680530548,-0.466459840536,1.55941581726,0.055764734745,0.584903359413
2017/07/11/16:01:26.727558,3028367,1499760090,675516096,,0.870068292025,-0.215257833375,0.0765937810856,0.694285076798,0.692008453617,0.0474952866632,0.191928971244,0.00503733921054,-0.282454018647,0.0525836055898,-0.23759732561,-0.167580653075,0.185176442201,2.50852608681,-4.46219205856,-0.562566280365,1.96994054317,0.934011101723,0.537288606167
2017/07/11/16:01:26.737381,3028368,1499760090,685514191,,0.870586159459,-0.216333456698,0.0769002889677,0.693108536669,0.692950407779,0.0479960677384,0.192656861381,-0.0082664362635,-0.273748800651,0.0313788263519,-0.209806387246,-0.13575056974,0.171224613527,4.14541339874,-4.18428421021,-0.307700932026,1.663818717,1.65440309048,0.231156229973
2017/07/11/16:01:26.747301,3028369,1499760090,695542934,,0.870741232428,-0.21878445979,0.0771396329699,0.69209359634,0.693621281819,0.048008688467,0.193884339604,0.0107168092917,-0.238839480679,0.0368661675601,-0.172096307667,-0.162647323188,0.205951617928,4.87389469147,-2.77947568893,0.0683112367988,0.938726663589,2.08412647247,-0.167770013213
2017/07/11/16:01:26.757201,3028370,1499760090,705516987,,0.870448384497,-0.221615482633,0.0775423044931,0.691201400227,0.694231868234,0.0478068093081,0.194928824027,0.0119912828286,-0.23453095793,0.0297024990977,-0.157725969015,-0.1740174848,0.202970735066,4.85521459579,-1.32362818718,0.305515557528,0.347909092903,2.18084549904,-0.409453362226
2017/07/11/16:01:26.767127,3028371,1499760090,715517202,,0.870304468689,-0.224200543582,0.0777546085032,0.690554910562,0.694548069256,0.0481132380039,0.196015334403,0.00430146798977,-0.231431606529,0.0279563198796,-0.164009843798,-0.154423637468,0.22318417976,5.02356672287,-1.12498128414,0.519757091999,0.38154771924,2.33164954185,-0.403165996075
2017/07/11/16:01:26.777364,3028372,1499760090,725519037,,0.870382797304,-0.226421200363,0.077489342119,0.689430726999,0.69537438349,0.0479594527856,0.197077726656,-1.02862391715e-05,-0.238485925948,0.00972600301486,-0.193895621778,-0.141606118786,0.231230842815,4.60714101791,-1.32611560822,0.532343029976,0.518961548805,2.2340323925,-0.284464985132
2017/07/11/16:01:26.787357,3028373,1499760090,735526467,,0.870260450707,-0.229277135208,0.0779756871214,0.688112635409,0.696245509426,0.0474480573465,0.198725623534,-0.0217790887176,-0.289391962974,0.0103239508747,-0.260816250364,-0.134887545126,0.212174616448,5.01585626602,-2.11469054222,0.373945057392,0.88334685564,2.35526561737,-0.154163002968
2017/07/11/16:01:26.797143,3028374,1499760090,745513821,,0.870237271906,-0.231903828821,0.0784153537804,0.687221707018,0.696758248969,0.0473999749474,0.200018774798,-0.0131649045884,-0.290701745203,0.0255200944456,-0.285634111617,-0.154356825595,0.223969713206,4.93828725815,-2.84905123711,0.182291865349,1.24279117584,2.29211235046,0.0272075664252
2017/07/11/16:01:26.807423,3028375,1499760090,755518503,,0.87003437169,-0.234249586835,0.0781679034628,0.686262719853,0.69740756943,0.0474958366985,0.201023150254,0.000754166337989,-0.254194440016,0.027913014213,-0.235267245328,-0.167961880943,0.234355965309,4.90868902206,-2.98607373238,-0.0132144987583,1.22322762012,2.2399148941,0.0104739516973
2017/07/11/16:01:26.817049,3028376,1499760090,765512419,,0.8706931333,-0.236515451418,0.0792327815255,0.685339432634,0.697778337196,0.0479660630711,0.202767134937,-0.000788996297162,-0.251696572062,0.0197217762058,-0.214818026489,-0.176323383992,0.236733128848,5.10384750366,-2.60247612,-0.213695332408,0.963440895081,2.28973054886,-0.112621679902
2017/07/11/16:01:26.827284,3028377,1499760090,775516183,,0.870964595658,-0.238598446399,0.0794338132572,0.684225034191,0.698447171918,0.0482062167505,0.204166136498,0.00791484564128,-0.24538696329,0.0196789908997,-0.227817349856,-0.182149846209,0.239677983706,5.57135629654,-2.70118069649,-0.215806484222,0.90753030777,2.45571064949,-0.173179417849
2017/07/11/16:01:26.837065,3028378,1499760090,785518005,,0.870533385014,-0.240725172256,0.0788222127353,0.683029213836,0.69942498996,0.0480109818326,0.204867572077,0.002681464081,-0.228417018713,0.00743493925139,-0.208164516973,-0.168825259485,0.214456427894,5.78990697861,-2.73048734665,-0.0723894014955,0.918613553047,2.58242368698,-0.208879232407
2017/07/11/16:01:26.847026,3028379,1499760090,795515097,,0.87139869135,-0.242916268406,0.079449113305,0.681802273357,0.699961803462,0.0486216917093,0.206966337444,0.000447955475175,-0.238434329355,-0.00873550101984,-0.236107177,-0.169446531696,0.193735983993,6.10753059387,-2.99560403824,0.30480414629,1.10927844048,2.72775244713,-0.111446529627
2017/07/11/16:01:26.857473,3028380,1499760090,805520861,,0.871369619788,-0.245823615811,0.0794675354972,0.681393768977,0.699851844161,0.0484469572981,0.208717081604,0.0109610730909,-0.240175152324,-0.00358824248851,-0.229152382518,-0.211952759586,0.176876139069,5.05366134644,-2.36609005928,0.519712150097,0.955136477947,2.36431002617,-0.0610226169229
2017/07/11/16:01:26.867195,3028381,1499760090,815519827,,0.87198671413,-0.24713692306,0.0793948520839,0.680223034806,0.700598448664,0.048801027975,0.209944984024,0.0281791836769,-0.242084569237,0.014338154719,-0.238013504911,-0.264757488877,0.165818162273,4.20214700699,-2.17575621605,0.461198925972,0.891966104507,2.04606485367,-0.0343275777996
2017/07/11/16:01:26.877362,3028382,1499760090,825512829,,0.871633592713,-0.249648633469,0.0788068984754,0.679951274168,0.70049520235,0.0490084070961,0.211118242404,0.0392554785653,-0.225964434464,0.0208450756353,-0.239478269963,-0.279124778932,0.163808423632,2.8926756382,-1.7820854187,0.298131465912,0.761674761772,1.53280353546,0.00420635193586
2017/07/11/16:01:26.890254,3028383,1499760090,835532191,,0.872460929289,-0.251333902749,0.079320743698,0.678759377731,0.701034990566,0.0493601513873,0.213070937952,0.0406710000507,-0.221294707661,0.0104011973895,-0.240801977456,-0.283222102285,0.169316678102,3.73199439049,-1.97893714905,0.242702066898,0.747250378132,1.88598608971,-0.147834435105
2017/07/11/16:01:26.897088,3028384,1499760090,845513582,,0.872849225593,-0.253456619094,0.0791807274662,0.677740559486,0.701482802331,0.049746883527,0.214743706871,0.0311193317924,-0.234558474033,0.00244811546707,-0.264402857094,-0.275780675633,0.154431599711,4.45500230789,-2.35883426666,0.268478810787,0.81441283226,2.16050839424,-0.193785250187
2017/07/11/16:01:26.907265,3028385,1499760090,855521269,,0.874350746432,-0.254944130699,0.0796553263476,0.676270441334,0.702054991345,0.0503981389799,0.217340992204,0.0674595703962,-0.211644517,0.00868641629253,-0.232092296396,-0.361693251708,0.149956975523,4.22031497955,-2.2876329422,0.103496454656,0.831250786781,2.00834846497,-0.144569158554
2017/07/11/16:01:26.917156,3028386,1499760090,865517528,,0.873934232771,-0.257907368261,0.0794272575147,0.676346024517,0.701499334596,0.0507851656449,0.218804948828,0.0733314967942,-0.199703096158,0.00447285307826,-0.243725112591,-0.356881963068,0.174158644206,3.33471441269,-1.67977797985,0.165760233998,0.629165947437,1.64702737331,-0.122304581106
2017/07/11/16:01:26.927306,3028387,1499760090,875514447,,0.874389766984,-0.260245634346,0.0793527361769,0.675315743231,0.701828487429,0.0508359177649,0.220909779417,0.0679608509162,-0.19469772407,0.00703107900807,-0.265003181077,-0.331353342383,0.190824630292,2.50872898102,-0.895285367966,0.333125710487,0.342452049255,1.34813141823,-0.187954604626
2017/07/11/16:01:26.937026,3028388,1499760090,885517904,,0.874887412352,-0.261971254159,0.0786684719614,0.674402628808,0.702144056292,0.0512707261413,0.222589602436,0.0532420147189,-0.19413401448,-0.0268527996129,-0.254699021826,-0.305815499587,0.173952654133,2.27836704254,-0.967200875282,0.47359931469,0.41520473361,1.24330472946,-0.104003280401
2017/07/11/16:01:26.947086,3028389,1499760090,895517400,,0.875407534193,-0.264271100704,0.0792328605683,0.673359496331,0.702405867674,0.0513143240575,0.224899590717,0.0555656252597,-0.197712584828,-0.00950993916951,-0.277760290509,-0.313916410032,0.187079426033,2.95876407623,-1.24956917763,0.569571435452,0.56451022625,1.47638881207,-0.0997459813952
2017/07/11/16:01:26.957359,3028390,1499760090,905520183,,0.876118903654,-0.265818720524,0.0790458844499,0.672165989492,0.702910484508,0.0515907930412,0.22682178778,0.0584216573326,-0.192221174531,-0.0122524273738,-0.290810064658,-0.316135157503,0.195111179121,2.55378913879,-1.10446870327,0.556260585785,0.499508678913,1.32379734516,-0.115306481719
2017/07/11/16:01:26.967910,3028391,1499760090,915513682,,0.876340513365,-0.267561408619,0.078227914065,0.671194926658,0.70333530125,0.0514995110665,0.228395763544,0.0481117684664,-0.203299519902,-0.0230569083745,-0.285334326045,-0.316806353236,0.167152924982,3.20671582222,-1.48552727699,0.586632966995,0.695048093796,1.54627740383,-0.0779262036085
2017/07/11/16:01:26.977401,3028392,1499760090,925516524,,0.877213573154,-0.268999561574,0.0782605301463,0.66996517544,0.703798455946,0.0519645119091,0.230464935745,0.0558564742825,-0.199184893494,-0.012755513661,-0.306528456977,-0.328185630002,0.173925845836,2.87946367264,-1.59373927116,0.417607814074,0.743152201176,1.40573358536,-0.00758877396584
2017/07/11/16:01:26.987083,3028393,1499760090,935519842,,0.877895961678,-0.27039543487,0.0780497824037,0.668941077661,0.704130004305,0.0524263962032,0.232314968599,0.0576896810249,-0.187465560992,-0.022967119582,-0.303595536902,-0.328157921614,0.197791990178,3.59303331375,-2.2263379097,0.618059039116,0.985106229782,1.70639145374,0.0680592507124
2017/07/11/16:01:26.997218,3028394,1499760090,945512105,,0.878337675635,-0.272702840758,0.0781915789497,0.667929175125,0.704332245003,0.0524715866345,0.234592067773,0.0552441374746,-0.169832900855,-0.0366467168826,-0.272594043415,-0.307091399856,0.177791723674,4.04677820206,-2.57548284531,0.848986208439,1.07674431801,1.86688792706,0.0634698495269
2017/07/11/16:01:27.007147,3028395,1499760090,955517809,,0.878947945284,-0.273186052868,0.0771129839918,0.667070981347,0.704720633471,0.0530493813202,0.235734803851,0.0488456085578,-0.177727121602,-0.0225421379744,-0.272464634031,-0.307979106576,0.140753404902,3.51981735229,-2.02309155464,1.07582592964,0.774087667465,1.74421739578,-0.0368270240724
2017/07/11/16:01:27.017393,3028396,1499760090,965517289,,0.879430478404,-0.275898643976,0.0778794625918,0.666579327043,0.704312065586,0.0531857105989,0.238301899315,0.0515940441434,-0.168844775304,-0.0325725787186,-0.27711791839,-0.300008658012,0.158943870109,3.57792925835,-2.06225562096,1.23324179649,0.73435074091,1.72877144814,-0.0490059107542
2017/07/11/16:01:27.027281,3028397,1499760090,975518968,,0.879634136628,-0.276948384208,0.0769021271506,0.666035162832,0.704442925859,0.0534688754508,0.239370853357,0.0449987493307,-0.186217445902,-0.0223062589409,-0.251172568434,-0.327676368919,0.0933522904928,4.10544538498,-2.60042095184,1.15461814404,0.84875702858,1.88846743107,-0.0232183113694
2017/07/11/16:01:27.037143,3028398,1499760090,985517862,,0.879866555909,-0.279038760893,0.0765251657285,0.665309027019,0.70447445914,0.0535449783646,0.24127281297,0.0391911649444,-0.166191147524,-0.032877501171,-0.25664430895,-0.270243079143,0.125064875893,4.45691204071,-2.91215872765,1.16160488129,0.944071352482,1.95354127884,0.00542982295156
2017/07/11/16:01:27.047119,3028399,1499760090,995514018,,0.88025005292,-0.279949359864,0.0758644456726,0.664448279831,0.704889813739,0.0536028810358,0.242416099016,0.0239482614267,-0.158591641333,-0.0469081711218,-0.211241867812,-0.240856185547,0.0896195611646,5.75941181183,-3.51586151123,0.951583921909,1.09567201138,2.38269662857,-0.0586668401957
2017/07/11/16:01:27.057115,3028400,1499760091,5518171,,0.8804659441,-0.281701774797,0.0756381446338,0.664147686824,0.704610520002,0.0541467651254,0.243926204037,0.0277489592571,-0.14880430536,-0.0428366560198,-0.193367996545,-0.236710217642,0.0718036229322,5.34230613708,-3.26534771919,0.884003281593,1.01947915554,2.26204490662,-0.0687776505947
