time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:00:06.967540,3020391,1499760010,915789859,,0.8656974037,-0.111748830319,0.0264140160342,0.732396393003,0.648921180726,0.0385594484604,0.202509243383,0.0416794055323,-0.437327235501,0.0519422086289,-0.284984056327,-0.130344331833,0.146173772771,1.4157743454,-0.0374323129654,-0.779171586037,-0.437294840813,0.45127466321,-0.403202295303
2017/07/11/16:00:06.977513,3020392,1499760010,925792916,,0.865094568366,-0.115870533615,0.026672996963,0.731302158788,0.649997474367,0.037400042017,0.203228129762,0.0279005570669,-0.455711958057,0.0552937758127,-0.318623463387,-0.117110090444,0.161301731176,0.932931005955,-0.43794053793,-0.47589468956,-0.0120599791408,0.467998713255,-0.202343732119
2017/07/11/16:00:06.987282,3020393,1499760010,935791444,,0.866313907427,-0.120243170759,0.0276926113862,0.730004043374,0.650732898725,0.0374050019036,0.205527752403,0.0348717614545,-0.439605863518,0.0491789632655,-0.342929967422,-0.118157712854,0.230800828993,1.80338037014,-0.743214309216,-0.665898561478,0.0806612297893,0.655921399593,-0.206129044294
2017/07/11/16:00:06.997336,3020394,1499760010,945786662,,0.867106177505,-0.123805728025,0.0284240130137,0.728959276449,0.651400979684,0.0377073646265,0.207058667044,0.0508050627504,-0.450796094218,0.0779188042948,-0.353106901984,-0.160789374399,0.217177761624,1.6417825222,-0.113526806235,-0.635655522346,-0.185403347015,0.656246602535,-0.353292793036
2017/07/11/16:00:07.007218,3020395,1499760010,955789583,,0.867183559435,-0.127615846993,0.028678525728,0.727718222142,0.652421574395,0.0368899449382,0.20835405057,0.0306149664781,-0.429614535874,0.0481477174567,-0.333120565006,-0.104692276379,0.255544620043,1.45906305313,0.556958556175,-0.963499486446,-0.312039315701,0.563180446625,-0.392267286777
2017/07/11/16:00:07.017770,3020396,1499760010,965793950,,0.868322132657,-0.130524703898,0.0292643332381,0.726058045258,0.653820624022,0.037108024205,0.209717193049,0.039479846155,-0.420732360718,0.0552221974225,-0.316720874426,-0.124073794464,0.236311151113,1.70366251469,0.979779481888,-0.194772571325,-0.323715090752,0.641834914684,-0.385869085789
2017/07/11/16:00:07.027465,3020397,1499760010,975786765,,0.867729821267,-0.136163808023,0.0296500218922,0.726024190032,0.653409458978,0.0366469522063,0.211191750076,0.0310711935349,-0.435580894242,0.0768064993614,-0.333096473699,-0.13522886453,0.224468958,0.119685597718,0.0411726683378,-0.5432908535,-0.408620476723,0.335902184248,-0.363622039557
2017/07/11/16:00:07.037460,3020398,1499760010,985822065,,0.868154026296,-0.139964956396,0.0307682467652,0.724288487741,0.654852554719,0.0357526825747,0.212828719379,0.0288126810449,-0.435102094156,0.0737214564199,-0.364275067689,-0.123039103115,0.266566670266,0.413547277451,0.51864117384,0.111301034689,-0.241896867752,0.348234057426,-0.294988811016
2017/07/11/16:00:07.047323,3020399,1499760010,995790690,,0.868302146334,-0.144026660312,0.0311760125819,0.72329525815,0.655555971704,0.0354379494303,0.214089909247,0.0298337771789,-0.457005476836,0.096233463085,-0.422176490288,-0.109341858472,0.298007231403,0.342145681381,0.557098686695,-0.0945568978786,-0.249233216047,0.345037519932,-0.288028895855
2017/07/11/16:00:07.057123,3020400,1499760011,5786718,,0.867776884043,-0.149009264674,0.0315950771306,0.722013379939,0.656565271827,0.0341020365972,0.215536015831,0.0272977128579,-0.408243700528,0.0772908316111,-0.356727264156,-0.0777285068187,0.306166463123,-0.0966147780418,0.509337425232,-0.951120913029,-0.39076423645,0.171716719866,-0.289369612932
2017/07/11/16:00:07.067488,3020401,1499760011,15789496,,0.868471524307,-0.151689636995,0.032769214642,0.720089509307,0.658239751472,0.0338687799078,0.216897288862,0.000581008208613,-0.398582743887,0.0611277544332,-0.375730372837,-0.00263441758129,0.349376379669,-0.23054549098,0.278326243162,-0.254493266344,-0.362164676189,0.0918084233999,-0.23383295536
2017/07/11/16:00:07.077675,3020402,1499760011,25785884,,0.8690088593,-0.156110047483,0.033934836539,0.718700030784,0.659077044554,0.0334281210458,0.219021176639,0.0225322222908,-0.411600216831,0.0925334840625,-0.393509126226,-0.0751184160139,0.315331845223,0.0702359378338,-0.267467141151,0.106596529484,-0.148243203759,0.195345297456,-0.151211604476
2017/07/11/16:00:07.087354,3020403,1499760011,35794056,,0.869124032864,-0.160558910379,0.0350294441895,0.717408582515,0.659953048343,0.0324123783172,0.220763079903,0.0135388573536,-0.420135528255,0.0918611185438,-0.395795190052,-0.0849785066373,0.308780807894,0.6876719594,-0.997041106224,0.0930507406592,-0.0623382739723,0.449979066849,-0.206771910191
2017/07/11/16:00:07.097633,3020404,1499760011,45788343,,0.869452539376,-0.163800467668,0.0355358446275,0.716029316304,0.661085053838,0.0322472608072,0.221875379335,0.00956306929696,-0.416664099071,0.0882293513154,-0.379929278472,-0.0772456746743,0.300080135435,0.892213046551,-0.131534010172,-0.199447020888,-0.297771930695,0.376587152481,-0.278574198484
2017/07/11/16:00:07.107570,3020405,1499760011,55794772,,0.869402312642,-0.166735047976,0.0358244715921,0.714359203758,0.662623596461,0.0315047921876,0.222774202925,0.0158038256843,-0.36607440655,0.072135379856,-0.347737432902,-0.0506854873532,0.337019668799,0.727735280991,0.232748478651,-0.355883091688,-0.317708581686,0.361025094986,-0.250496655703
2017/07/11/16:00:07.117172,3020406,1499760011,65788996,,0.869498002933,-0.170978600646,0.0372474229645,0.713293070041,0.663183069233,0.0310604240483,0.224580638015,0.0144073380677,-0.383821246753,0.0847186249028,-0.39668943774,-0.0502045967227,0.356448006373,-0.126778304577,-0.388906359673,-0.140133515,-0.317788243294,0.167075976729,-0.220623761415
2017/07/11/16:00:07.127472,3020407,1499760011,75794210,,0.869718526054,-0.173668702675,0.0373553270963,0.711606675456,0.664655217752,0.0304812779024,0.225655207471,0.0351372501075,-0.368396920618,0.10716553816,-0.370948366673,-0.115785645928,0.320757223409,0.158572345972,0.101148955524,-0.599284768105,-0.165529891849,0.235093295574,-0.127343133092
2017/07/11/16:00:07.137331,3020408,1499760011,85792366,,0.870020138882,-0.176854215188,0.0385408687359,0.710198045442,0.665719514791,0.0298528056267,0.227035402248,0.0150726979246,-0.373885722527,0.0895951269418,-0.384481536367,-0.0722903356789,0.311948872876,0.64281886816,0.327796459198,-0.634734630585,-0.304904669523,0.373925894499,-0.271434932947
2017/07/11/16:00:07.147245,3020409,1499760011,95790230,,0.869914513003,-0.181500983803,0.0394977872602,0.708948686981,0.666463475816,0.0290472713757,0.22885464963,0.0152786092565,-0.357111762892,0.0942938317726,-0.370143096517,-0.0649847992907,0.304673315966,0.0391175635159,-0.493157982826,-0.148419186473,-0.0816280841827,0.15539573133,-0.103407129645
2017/07/11/16:00:07.157271,3020410,1499760011,105785745,,0.869363211738,-0.185517518742,0.0402101399144,0.708086970731,0.666997241273,0.0282299394561,0.230066495894,0.0126460708317,-0.360982542135,0.0977343239822,-0.36669809146,-0.07131166852,0.297338959808,-0.885390520096,-0.385669350624,-0.912966370583,-0.318398445845,-0.0769200101495,-0.158490598202
2017/07/11/16:00:07.167197,3020411,1499760011,115786850,,0.870320495747,-0.186916551573,0.041380790657,0.706588643821,0.66828201865,0.0282262592811,0.230943521795,-0.00650919156891,-0.352121012223,0.0811863536427,-0.321159409508,-0.0451829122627,0.25906212448,-0.239184647799,1.41809761524,-0.390131115913,-0.632460236549,-0.0266550891101,-0.317240774632
2017/07/11/16:00:07.177408,3020412,1499760011,125792049,,0.870110579835,-0.19031286927,0.0416975408755,0.705095797232,0.669447655598,0.0275459549533,0.232208900574,-0.000695376206117,-0.332536709911,0.0885245796496,-0.320308534422,-0.0450650005719,0.273661930386,-0.162647053599,0.678996920586,-0.697207689285,-0.60761064291,0.0782167613506,-0.370184004307
2017/07/11/16:00:07.187301,3020413,1499760011,135791809,,0.870316595541,-0.193261235299,0.0426586268031,0.704244484972,0.66992464785,0.0274157278623,0.233428895931,0.0195779550056,-0.314816041046,0.0961371969464,-0.298612161687,-0.0914440800768,0.265018004428,0.0440095365047,0.328034281731,-0.637485265732,-0.426846504211,0.152471676469,-0.310471773148
2017/07/11/16:00:07.197577,3020414,1499760011,145790928,,0.870256623936,-0.197096591236,0.0440462609956,0.702947854405,0.670746331274,0.0264769725469,0.235080077833,0.00245987970129,-0.322319534501,0.0916187122009,-0.299761607795,-0.0706156265417,0.246746522793,0.262909024954,-0.215691119432,0.106666311622,-0.220754146576,0.220601737499,-0.214477449656
2017/07/11/16:00:07.207521,3020415,1499760011,155791272,,0.86980530772,-0.199610595388,0.0441495869008,0.701839038878,0.671784209867,0.0257572873066,0.235509025371,0.012477592258,-0.290998470935,0.101015275697,-0.285603791353,-0.060561044219,0.270640368337,-0.228180855513,-0.00325132161379,-0.688853681087,-0.303813576698,0.0178010035306,-0.174708753824
2017/07/11/16:00:07.217893,3020416,1499760011,165787999,,0.870813582654,-0.201825282655,0.0456884049647,0.700845196115,0.672294583794,0.0261856087117,0.236960582335,-0.00729545043421,-0.289704955274,0.0744274668235,-0.266173121044,-0.0283093969073,0.243465286751,-0.456680953503,0.449803709984,-0.390893787146,-0.460595160723,-0.247241720557,-0.150937214494
2017/07/11/16:00:07.227309,3020417,1499760011,175792391,,0.87106891931,-0.204253817087,0.0469203210603,0.699512097066,0.673260654146,0.0256800171076,0.238208846097,-0.00146283750486,-0.294600300291,0.0985965231488,-0.268561835318,-0.0555841846558,0.224378570843,-0.101393997669,0.41150867939,-0.146722599864,-0.357234179974,-0.128010123968,-0.140717744827
2017/07/11/16:00:07.237664,3020418,1499760011,185792315,,0.87080289486,-0.207061839708,0.0476964647995,0.698974833767,0.673546223271,0.0254725961993,0.238999610292,0.00565125971941,-0.295274637064,0.11350766698,-0.291874168148,-0.0723203987615,0.208472825341,-0.0947770252824,-0.280712932348,-0.349677920341,-0.0549359545112,-0.103735148907,0.0453518182039
2017/07/11/16:00:07.247576,3020419,1499760011,195791045,,0.870331658313,-0.210306666084,0.0485108428048,0.697838032147,0.674341422519,0.0243149943839,0.240196810581,0.000179502283076,-0.261148646246,0.0880498538572,-0.27996587734,-0.0347524335518,0.238198131552,0.453808367252,-0.671546936035,-0.574405252934,-0.00789882522076,0.0169989969581,-0.00666831526905
2017/07/11/16:00:07.257390,3020420,1499760011,205791555,,0.869777125447,-0.21315953642,0.0490193923376,0.697365619356,0.674613248261,0.0237793600304,0.240858257588,-0.00914203555107,-0.283888275247,0.0931486240476,-0.289128267417,-0.0466280223192,0.18525331024,-0.0267352610826,-0.646715521812,-1.38575172424,-0.0885142311454,-0.147535353899,0.0285388454795
2017/07/11/16:00:07.267518,3020421,1499760011,215791826,,0.870501059769,-0.214893219993,0.05018456464,0.696081124353,0.67549865236,0.0235275152684,0.242113805893,-0.0171137567335,-0.260303974796,0.0725630351825,-0.272161607864,-0.000351999610454,0.199653914784,0.762777864933,-0.0458870753646,-0.286187022924,-0.212901800871,0.0895592197776,-0.136697635055
2017/07/11/16:00:07.277787,3020422,1499760011,225799756,,0.869998073318,-0.217418029106,0.0507738946727,0.695038565235,0.676326301112,0.0225766602987,0.242887672946,-0.0248010149666,-0.261721060982,0.0869519895011,-0.282710653842,0.00737336964942,0.1576008636,-0.262234926224,0.49174195528,-0.302042961121,-0.336052805185,-0.193029135466,-0.127219736576
2017/07/11/16:00:07.287480,3020423,1499760011,235789584,,0.86964099874,-0.219823529857,0.0516245432743,0.693806565695,0.677375285846,0.0210157441357,0.243625758123,-0.0396470577391,-0.274299792284,0.0814784620518,-0.274518185226,0.026422777729,0.145285618795,-0.143581628799,0.742278039455,-0.303542166948,-0.461518675089,-0.149016335607,-0.191350951791
2017/07/11/16:00:07.297531,3020424,1499760011,245786697,,0.868911398334,-0.222022687683,0.0523033567844,0.693809048448,0.677328181563,0.0206705460726,0.243779136265,-0.0476608229145,-0.218835239022,0.0549900758641,-0.227814565575,0.0924989686895,0.172774095209,0.0474765598774,0.356876045465,-0.474424272776,-0.253752470016,-0.0498465187848,-0.111595481634
2017/07/11/16:00:07.307514,3020425,1499760011,255790649,,0.867982152613,-0.224504573678,0.0526924618704,0.692985498326,0.678079029321,0.0192233920291,0.244152391558,-0.0663520252843,-0.23256150967,0.053512886125,-0.234622916379,0.125450697783,0.137291450044,-0.623864173889,-0.325333654881,-0.642328262329,-0.102781333029,-0.16429014504,-0.00441640615463
2017/07/11/16:00:07.317680,3020426,1499760011,265795323,,0.867068299191,-0.226462102258,0.0525512286444,0.69300704568,0.678209707995,0.0184596145438,0.243786934125,-0.0624063045942,-0.24159107931,0.0755944228181,-0.230830950644,0.0973335078611,0.102061214493,-0.292226612568,0.190691024065,-0.786784648895,-0.145870536566,-0.0822054743767,-0.0753101631999
2017/07/11/16:00:07.327426,3020427,1499760011,275792134,,0.867463202265,-0.227513041828,0.0540601001097,0.692402233796,0.678567957299,0.0182755430657,0.244521325221,-0.0450300963632,-0.212372369845,0.0893076185247,-0.211802865702,0.0808401764195,0.0876603564286,-0.697356164455,1.21824288368,-0.46927729249,-0.423872917891,-0.294765532017,-0.133698225021
2017/07/11/16:00:07.337372,3020428,1499760011,285792386,,0.866075960196,-0.230262705301,0.0540906081131,0.691777768975,0.679284020388,0.0166469780106,0.244416890005,-0.0704550334,-0.215723345671,0.0650907097538,-0.203698897657,0.134496689656,0.0971717883815,-1.60758984089,0.80848968029,-0.451446533203,-0.47708684206,-0.542444348335,-0.0952289253473
2017/07/11/16:00:07.347239,3020429,1499760011,295786058,,0.865371958287,-0.23251473425,0.055324845295,0.691291441755,0.679626631394,0.0153976929367,0.244921815094,-0.0977938023398,-0.218488902497,0.0482099710903,-0.177659252994,0.184915305332,0.0673839515255,-0.5745844841,-0.149774774909,-0.0235312059522,0.0542750060558,-0.227719709277,0.052776761353
2017/07/11/16:00:07.357551,3020430,1499760011,305790641,,0.864313973758,-0.233922041494,0.0551878726256,0.69081462891,0.680351001756,0.0141845513374,0.244328593081,-0.0877689651494,-0.206847318153,0.0672972805719,-0.190082638297,0.175984850384,0.0649853678418,-1.24192106724,0.718908250332,-0.813850224018,-0.271623790264,-0.417943418026,-0.0239315330982
2017/07/11/16:00:07.367604,3020431,1499760011,315792316,,0.863660385592,-0.236519883161,0.0564368634033,0.690127441859,0.680799776537,0.0128471410567,0.245093307186,-0.090920090274,-0.204163094967,0.0484757885582,-0.214770845414,0.207275960973,0.104348370121,-0.171432480216,0.680837571621,-0.00203648395836,-0.316438436508,-0.10326166451,-0.172210007906
2017/07/11/16:00:07.377611,3020432,1499760011,325787748,,0.863230810022,-0.237554718164,0.0572446276036,0.689623509056,0.681427101887,0.0123042522937,0.244796090545,-0.0773500184826,-0.184626910953,0.0636987769978,-0.192847863276,0.185001636395,0.0939046189173,-0.614859163761,0.938171267509,0.187968730927,-0.247623711824,-0.242828339338,-0.0889344066381
2017/07/11/16:00:07.387350,3020433,1499760011,335797700,,0.86157085279,-0.239771207386,0.0570917307287,0.688951147365,0.682290846428,0.0103861362348,0.244371941106,-0.104902057974,-0.197246886339,0.0575420093439,-0.201108618039,0.241255992,0.0929996053013,-1.39071118832,0.680613279343,-0.601513743401,-0.312378078699,-0.457937121391,-0.0627737641335
2017/07/11/16:00:07.397388,3020434,1499760011,345793125,,0.860318171797,-0.242523940463,0.0582280888531,0.688209827168,0.682945028992,0.00794279493509,0.244724811113,-0.117374162211,-0.198602980348,0.0489714475893,-0.203100145662,0.274081347804,0.108026007727,-0.754897892475,-0.327755153179,-0.0410041362047,0.0213803201914,-0.196546897292,0.0181682109833
2017/07/11/16:00:07.407538,3020435,1499760011,355800660,,0.859535501232,-0.243413819203,0.0580734100758,0.688079547114,0.683328367856,0.0074387427072,0.24403594742,-0.11586242058,-0.206561468156,0.0551930255419,-0.217675647466,0.262363575747,0.0796615318529,-0.713178694248,0.713349223137,0.179868027568,-0.134840145707,-0.232141196728,-0.0143995285034
2017/07/11/16:00:07.417419,3020436,1499760011,365801451,,0.858044750871,-0.245105374189,0.0581704834609,0.68716431445,0.684481600565,0.0055394565248,0.243432655688,-0.10106721001,-0.18519872137,0.0713414466305,-0.210221146586,0.251094562753,0.0827608581978,-2.02800893784,0.775969624519,-0.433480203152,-0.188386008143,-0.539667963982,0.103963129222
2017/07/11/16:00:07.427307,3020437,1499760011,375793922,,0.857348029013,-0.247585541068,0.0599091554821,0.687104965562,0.684364260653,0.00438667704143,0.243953032579,-0.120575370626,-0.173058790883,0.0460233081779,-0.193676721144,0.310660538158,0.0910243040268,-1.82924962044,0.797397315502,0.464850068092,-0.237638995051,-0.530222177505,0.052293356508
2017/07/11/16:00:07.437754,3020438,1499760011,385793719,,0.855701006531,-0.249396594775,0.0598362079945,0.686727753089,0.685012321624,0.00245611505164,0.243222284872,-0.129531916803,-0.171148810093,0.0510338522799,-0.188754912362,0.324809007568,0.0916265789811,-2.09310269356,0.954111397266,0.668711006641,-0.252719342709,-0.620687246323,0.0696925222874
2017/07/11/16:00:07.447461,3020439,1499760011,395800047,,0.85457554958,-0.250126095798,0.0599490905797,0.685969223111,0.686105626036,0.00096316486603,0.242289841261,-0.137246017797,-0.169593048861,0.0408308923756,-0.176259513018,0.341436333888,0.0948273066956,-2.20993971825,1.81079792976,0.650615930557,-0.443151295185,-0.705138266087,0.051227003336
2017/07/11/16:00:07.457592,3020440,1499760011,405800482,,0.853092634831,-0.251950825631,0.0609384817209,0.685622508613,0.686624098908,-0.000629348781672,0.2418030736,-0.138482617947,-0.165048510591,0.0466552192849,-0.174482127291,0.350819244831,0.0694374899079,-1.90183329582,1.41775655746,0.60830193758,-0.270473718643,-0.603620409966,0.105355650187
2017/07/11/16:00:07.467357,3020441,1499760011,415791477,,0.851323852411,-0.252977224308,0.0603675099243,0.685108667853,0.687591408518,-0.00265347028186,0.240493507732,-0.131577606751,-0.158617881143,0.0616812000802,-0.187400699532,0.342566420268,0.0917855454149,-2.21079945564,1.23782277107,0.0871890559793,-0.1453422755,-0.625257074833,0.179371595383
2017/07/11/16:00:07.477369,3020442,1499760011,425793367,,0.850252984793,-0.254383374171,0.0609930946165,0.685137025872,0.687742727965,-0.00347606875493,0.239968983114,-0.134033680736,-0.151421478595,0.0515141129838,-0.133621877413,0.320834474117,0.044172826753,-1.82799017429,1.21578145027,0.464127540588,-0.0651064887643,-0.529905617237,0.163666471839
2017/07/11/16:00:07.487405,3020443,1499760011,435801311,,0.848604620168,-0.255738226582,0.0611476679697,0.684745859428,0.688472545926,-0.00552057025366,0.238952264703,-0.149039564229,-0.136434239266,0.0138644236313,-0.11689910656,0.372697420805,0.0513515602488,-1.56698334217,0.98256778717,0.228754550219,-0.0523240752518,-0.437567353249,0.154745712876
2017/07/11/16:00:07.497570,3020444,1499760011,445811627,,0.847029545038,-0.257611425889,0.0619206853347,0.684911680378,0.688520116698,-0.00686235212397,0.238304316173,-0.160138285403,-0.136637286266,0.0220429417647,-0.0769350921142,0.37432924746,0.00733534642018,-2.03697371483,0.412592023611,0.630486488342,0.258265167475,-0.566622078419,0.375001192093
2017/07/11/16:00:07.507247,3020445,1499760011,455789869,,0.845131289128,-0.25912037727,0.0615927623167,0.68490402918,0.688915094753,-0.0086474424831,0.237123775218,-0.170163547906,-0.153153743998,0.0386420123842,-0.0816347886553,0.360623797788,-0.0421080777446,-1.93168127537,0.98471146822,0.141988575459,0.0682080388069,-0.489451915026,0.231403574347
2017/07/11/16:00:07.517617,3020446,1499760011,465801101,,0.84448060188,-0.259788117535,0.061962843443,0.684998696792,0.689069048566,-0.00870847416703,0.236399649277,-0.161818948412,-0.146309558465,0.032324021728,-0.0741092003346,0.340098057184,-0.0430776456812,-1.44385421276,1.23862195015,0.45493248105,0.0379566811025,-0.399651765823,0.143517687917
2017/07/11/16:00:07.527252,3020447,1499760011,475785791,,0.842860401648,-0.261371537132,0.0626368214169,0.6853225711,0.688937978834,-0.0102215612281,0.235781582291,-0.147576923493,-0.138249323867,0.0370239719046,-0.0453209548574,0.287459146492,-0.0443344782661,-1.36947798729,1.16783690453,0.47984546423,-0.0136581659317,-0.343420267105,0.0609509944916
2017/07/11/16:00:07.537662,3020448,1499760011,485786985,,0.842286922643,-0.261692845689,0.0625639957234,0.684995808373,0.689521180962,-0.0106333994955,0.235006838902,-0.137164516025,-0.11938026466,0.0147673713406,-0.00210698626155,0.265832922077,-0.042989235336,0.322430163622,0.647058844566,0.41881492734,0.214430391788,0.304396480322,-0.108269952238
2017/07/11/16:00:07.547305,3020449,1499760011,495786571,,0.840267599321,-0.263405193703,0.0625827251547,0.685111366057,0.689719755044,-0.012351086003,0.234001124519,-0.15341638668,-0.145917508661,0.00351804180201,-0.0465928435976,0.281908567379,-0.0475632972646,0.15443380177,0.26859152317,0.800633907318,0.452174782753,0.355510115623,-0.065956518054
2017/07/11/16:00:07.557687,3020450,1499760011,505786626,,0.839107236444,-0.264405913838,0.0631080394677,0.685280402329,0.689757231586,-0.0129929425858,0.233360054639,-0.139750832393,-0.118698300523,-0.00104580073381,-0.0143804502254,0.255739922228,-0.0401205239554,0.753903865814,0.117710649967,1.10715794563,0.623649716377,0.629181623459,-0.0885489657521
2017/07/11/16:00:07.567580,3020451,1499760011,515792804,,0.838026424819,-0.266423433129,0.0633852582831,0.685139035631,0.689842190067,-0.0144078056838,0.233440934271,-0.121780422435,-0.0971217580341,0.00138720264241,0.00271719248949,0.22755160007,-0.00669809384315,0.300606608391,-0.357951790094,1.512383461,0.645168662071,0.578040838242,-0.0731427893043
2017/07/11/16:00:07.577563,3020452,1499760011,525786349,,0.837549185423,-0.266630020204,0.0628826485771,0.685106085306,0.690093586459,-0.0142843350696,0.232801313522,-0.112810850031,-0.121948240067,0.00442908722686,-0.0363329975013,0.189436067799,-0.0125921063784,-0.607770979404,0.539238333702,1.63552951813,0.41786134243,0.198550879955,0.0142736881971
2017/07/11/16:00:07.587332,3020453,1499760011,535799936,,0.83642111109,-0.268125722711,0.0634637349369,0.685331129767,0.689934292743,-0.0148447933065,0.232575893811,-0.108568728292,-0.132364706562,-0.000250008141959,-0.0723949041123,0.17605957011,0.0173375239654,-0.683343172073,0.895257174969,1.55338585377,0.351347863674,0.188782304525,-0.0242034196854
2017/07/11/16:00:07.597392,3020454,1499760011,545795971,,0.835361585954,-0.268541505981,0.0621722638317,0.685001980749,0.690571346238,-0.015127789164,0.231634738586,-0.0896617360985,-0.123717089355,0.0142726990153,-0.0444724476606,0.0974467170712,-0.0239594416773,-1.06810796261,1.0465644598,0.581140935421,0.134232267737,0.054661013186,-0.0619089752436
2017/07/11/16:00:07.607599,3020455,1499760011,555800469,,0.834754429184,-0.269427074817,0.0621751800946,0.68473710722,0.690833565174,-0.015481890449,0.231612586648,-0.070947652778,-0.107551915382,-1.5829641224e-05,-0.0655738904668,0.0887624219512,0.0610768056583,0.242694556713,0.820431768894,0.637556016445,0.3178601861,0.477139204741,-0.147139519453
2017/07/11/16:00:07.617330,3020456,1499760011,565793374,,0.834580184799,-0.270307580082,0.06231824416,0.684062301235,0.691404358799,-0.0156478485041,0.231892055708,-0.0650209905012,-0.0951508409658,-0.0154408214743,-0.0529600549477,0.0799135985193,0.0988800273602,0.594122767448,0.0727606117725,1.04346942902,0.538513362408,0.573831737041,-0.0758490338922
2017/07/11/16:00:07.627654,3020457,1499760011,575787024,,0.833620346141,-0.271550197435,0.0615215544386,0.683138580863,0.692292698761,-0.0170646346289,0.231864824464,-0.0532094992584,-0.0751797421772,-0.0217948723309,-0.0601870208817,0.0823426232054,0.141946604223,-0.326175659895,0.224508881569,0.57264059782,0.650569498539,0.241981655359,0.15310305357
2017/07/11/16:00:07.637295,3020458,1499760011,585801053,,0.833149423383,-0.272582830525,0.0615845562189,0.682810357808,0.69255906719,-0.0170712950179,0.232035610648,-0.0422534419507,-0.071844380904,-0.0308156184269,-0.0800122854,0.0765604061499,0.179198714431,-1.509141922,-0.0306714475155,1.49325013161,0.741715848446,0.0178650896996,0.295371979475
2017/07/11/16:00:07.647474,3020459,1499760011,595798389,,0.832764733872,-0.273245007326,0.0612117936056,0.682365845458,0.692979787218,-0.0171035885966,0.232084757616,-0.0453892590014,-0.0964305085102,-0.0183913234052,-0.0689492701912,0.0290168329737,0.110916128654,-2.02471017838,0.357337027788,0.993776798248,0.672931015491,-0.137080669403,0.383950084448
2017/07/11/16:00:07.657366,3020460,1499760011,605800782,,0.832873297869,-0.274244286424,0.0613349731191,0.68187741646,0.693222678817,-0.0169026671084,0.232808518615,-0.0331390831084,-0.0957310177747,-0.0206619386825,-0.0860869151825,0.00338196067674,0.11737361063,-1.15108764172,0.153232201934,1.51232326031,0.807355284691,0.154518172145,0.359638988972
2017/07/11/16:00:07.667453,3020461,1499760011,615818692,,0.832772544972,-0.27496973021,0.0611838226926,0.681888196861,0.693108268552,-0.0165316787608,0.233143986934,-0.0262669107344,-0.0746742721856,-0.0383280544781,-0.0651286094733,0.00284977824666,0.117813334725,1.38873171806,-0.662399113178,0.432708501816,0.65568614006,0.950362980366,-0.0567266717553
2017/07/11/16:00:07.677542,3020462,1499760011,625800155,,0.832170497333,-0.275056735111,0.0597632283445,0.681436086807,0.693775057647,-0.0166402614537,0.232473935492,-0.0364348261938,-0.0837610475478,-0.0542881868815,-0.0365482339888,-0.00914627133311,0.0629225760041,0.0151545405388,0.406789779663,0.604172348976,0.527722775936,0.453263640404,0.118187859654
2017/07/11/16:00:07.687447,3020463,1499760011,635792433,,0.832248911629,-0.27609909056,0.0597710847917,0.681468212496,0.69349027498,-0.0166600891919,0.233226832278,-0.0136224934148,-0.0655681426879,-0.0544514145343,-0.0183965163055,-0.0419918870323,0.073514452911,1.86727762222,-0.475633442402,0.0962031185627,0.671098768711,0.959837675095,-0.0443108454347
2017/07/11/16:00:07.697484,3020464,1499760011,645795378,,0.832065153493,-0.276698226431,0.0589129511665,0.681081630147,0.693814516325,-0.01641880921,0.233408767439,-0.00981593186846,-0.0725128902902,-0.0527629165446,-0.0334693679378,-0.0625474718557,0.0565896700426,-0.375762850046,0.193666681647,0.896391630173,0.545744717121,0.287137597799,0.166388064623
2017/07/11/16:00:07.707279,3020465,1499760011,655790166,,0.831655443644,-0.278524451159,0.058751538634,0.681301124625,0.693302798081,-0.0162883569044,0.234296174076,-0.0021730270124,-0.0728950268061,-0.0568031298915,-0.0249106898,-0.0955621435136,0.0412941268565,-0.98657476902,-0.51056355238,1.21721160412,0.891936838627,0.125959724188,0.370571225882
2017/07/11/16:00:07.717536,3020466,1499760011,665803320,,0.832163886037,-0.278239486519,0.0575911852289,0.681185320963,0.693356035224,-0.0154510593939,0.234531941721,-0.0118348208654,-0.0766177806877,-0.0715640360417,-0.0166551000815,-0.0958098553584,0.0119076081253,-0.0792949572206,-0.48731559515,0.40695297718,0.764883518219,0.404790639877,0.184841170907
2017/07/11/16:00:07.727548,3020467,1499760011,675791244,,0.831688485372,-0.279187369898,0.0567913295228,0.68136541173,0.693110454765,-0.0153955152591,0.234738261269,-0.0123392685869,-0.0575935135432,-0.0843475535093,0.00676786380869,-0.093753621614,-0.00209145211567,0.783089160919,-0.231059342623,0.887026846409,0.693191409111,0.620147228241,0.03001466766
2017/07/11/16:00:07.737403,3020468,1499760011,685800736,,0.831836558442,-0.279524374515,0.0559935923235,0.681335930073,0.693027353575,-0.0148473307928,0.235104220201,-0.00290165955864,-0.0796845071659,-0.0710365521656,0.000209973369753,-0.148870480115,-0.0483978826026,0.187783792615,-0.154646635056,1.19916164875,0.786232113838,0.409404993057,0.163006737828
