time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/16:03:40.397907,3041734,1499760224,346017090,,0.853907867049,0.0246266406223,0.0474475898265,0.736934829447,0.657494566786,0.0472189665409,0.1496606862,0.163769235108,-0.542367894035,-0.0368425857735,-0.170683303739,-0.258635313644,-0.51821644595,1.45644402504,0.467264652252,-1.51201796532,-0.469389051199,0.246464073658,-0.388343274593
2017/07/11/16:03:40.408216,3041735,1499760224,356017682,,0.854361682228,0.018461115775,0.0464001252218,0.738597588017,0.655436695465,0.0460039225846,0.150864112102,0.165710244082,-0.539489451029,-0.0416247341413,-0.192054051974,-0.25760818439,-0.462120068202,0.208808377385,-0.320190340281,-1.68239223957,-0.299738556147,-0.10971082747,-0.287677109241
2017/07/11/16:03:40.417779,3041736,1499760224,366012448,,0.856520546764,0.0150268049274,0.0458562551502,0.739198398225,0.654385060327,0.0466214565991,0.152290382716,0.154287632217,-0.545612523905,-0.0319960781961,-0.21125411748,-0.238303701262,-0.446815887563,0.233002081513,0.346751272678,-1.43035256863,-0.378100425005,-0.102206476033,-0.304454594851
2017/07/11/16:03:40.427682,3041737,1499760224,376013349,,0.857956944709,0.00968981830076,0.0461659139236,0.740366786559,0.652665370753,0.0464694716314,0.15403091698,0.158316707468,-0.542147468047,-0.0168037204972,-0.228294276804,-0.257842544901,-0.406609764262,0.601898610592,0.660333395004,-0.972267985344,-0.491040050983,0.0778256207705,-0.368352234364
2017/07/11/16:03:40.437711,3041738,1499760224,386015886,,0.859013159873,0.00442345583645,0.0454194658421,0.741447794901,0.651166932644,0.0461432812293,0.155266193565,0.15342877577,-0.516665172998,-0.0108625604799,-0.205085007714,-0.247436860006,-0.387052021323,0.727278113365,-0.0296478271484,-1.21319150925,-0.248809441924,0.177520245314,-0.266747415066
2017/07/11/16:03:40.447761,3041739,1499760224,396009116,,0.860409048933,3.67394032474e-06,0.0452219959829,0.742034680813,0.650194201118,0.046059826724,0.156558377819,0.133571328521,-0.5043696489,-0.0372932644731,-0.182627480538,-0.201633704825,-0.357512853585,1.21364462376,-0.778655409813,-1.54578351974,-0.116993308067,0.278987258673,-0.213174507022
2017/07/11/16:03:40.458317,3041740,1499760224,406015261,,0.862436933615,-0.0055243480498,0.0458966081063,0.742787796108,0.64872175441,0.0465467686878,0.158933236403,0.137982640559,-0.541671885899,-0.0127080283358,-0.226805296616,-0.236176400849,-0.350900831895,1.96995687485,-0.230971485376,-1.2468483448,-0.24196228385,0.466793894768,-0.299978345633
2017/07/11/16:03:40.472628,3041741,1499760224,416009577,,0.863910211848,-0.0104422863118,0.0462412893514,0.743243011065,0.647792027295,0.0460479319995,0.160732398209,0.15688081747,-0.537825853021,0.0122744173008,-0.263272553685,-0.264135239072,-0.2848372265,1.95584762096,-0.252039760351,-1.31794369221,-0.218824416399,0.470249533653,-0.297345280647
2017/07/11/16:03:40.478051,3041742,1499760224,426008942,,0.865471335471,-0.0155275105696,0.0461049822008,0.743978409766,0.646525745636,0.046209080203,0.162373972482,0.153675087991,-0.534606073712,0.0171245254469,-0.267084997452,-0.264233377162,-0.275427941088,1.96118152142,0.189788997173,-1.76180887222,-0.505873262882,0.449084937572,-0.418278068304
2017/07/11/16:03:40.487754,3041743,1499760224,436013961,,0.866881226353,-0.0202059353587,0.0461078338158,0.744135741233,0.645895930561,0.0459121018479,0.16423314041,0.149484787868,-0.533932965181,0.0145244164131,-0.260302750152,-0.263393083845,-0.270370530108,2.50716733932,0.705575704575,-2.35601687431,-0.457589358091,0.660788059235,-0.416243493557
2017/07/11/16:03:40.497687,3041744,1499760224,446015901,,0.868017508255,-0.025338850325,0.0462419522497,0.74510809294,0.64443482211,0.0460782507006,0.165512793161,0.149176898902,-0.490068645389,0.00143116419204,-0.227545163669,-0.250098724611,-0.210580911009,2.74972319603,3.48915886879,-2.69349741936,-0.97161012888,0.938207387924,-0.645497560501
2017/07/11/16:03:40.508096,3041745,1499760224,456015278,,0.869572623779,-0.0304442666462,0.047114181046,0.74527860146,0.643648492184,0.0459913886989,0.167813041452,0.1423408476,-0.52125040765,0.0268254370706,-0.257837938699,-0.267949830552,-0.210784504471,3.09768509865,2.09483218193,-1.92204296589,-0.364261209965,1.08303308487,-0.445882201195
2017/07/11/16:03:40.518029,3041746,1499760224,466015021,,0.870235501215,-0.035318944541,0.0465897979832,0.745510815354,0.643109306666,0.0452272101797,0.169051895372,0.131860180825,-0.539898531881,0.0373097177085,-0.287732568314,-0.255640369424,-0.196718250803,4.47460222244,0.810553312302,-1.32761931419,-0.48251760006,1.55675554276,-0.694801092148
2017/07/11/16:03:40.527966,3041747,1499760224,476012583,,0.871840787714,-0.039755664094,0.0471877023394,0.745495776994,0.64268062372,0.045426740723,0.170687063385,0.116044998227,-0.563978046307,0.0498400954934,-0.298125941612,-0.229758037681,-0.237375255547,5.33149003983,0.704262554646,-0.950147867203,-0.875493943691,1.83421802521,-1.03666067123
2017/07/11/16:03:40.537735,3041748,1499760224,486014691,,0.872543627761,-0.0461450820076,0.0478224342839,0.746367149849,0.641225077498,0.045251083937,0.172391464454,0.103672666544,-0.548343927305,0.0340394711244,-0.252703400952,-0.20375795852,-0.216842852089,4.24875926971,1.06955873966,-1.03969490528,-1.07038629055,1.28136897087,-1.03620958328
2017/07/11/16:03:40.547962,3041749,1499760224,496016324,,0.873370891341,-0.0508543975039,0.0476717780314,0.747304095217,0.639930798965,0.0456879255414,0.173025360186,0.110765299345,-0.515259217499,0.02939471583,-0.198923426891,-0.213500719299,-0.191250320832,3.18441867828,0.0270079374313,-1.5103610754,-0.290248513222,0.788367927074,-0.597980856895
2017/07/11/16:03:40.558204,3041750,1499760224,506014703,,0.875276756351,-0.056233282345,0.0488693010773,0.747160923464,0.639375031082,0.0460348640915,0.175587343979,0.115474832858,-0.502453618192,0.0424617458923,-0.159462806761,-0.254172935279,-0.183452033145,0.649105966091,-2.40050601959,-1.72030508518,1.29107308388,-0.149069011211,0.377894222736
2017/07/11/16:03:40.567584,3041751,1499760224,516009358,,0.876105543073,-0.0611707565088,0.0493645481119,0.747306331647,0.638767590898,0.046078955654,0.177160778235,0.10891554417,-0.535579430501,0.0535193372888,-0.219587837692,-0.27281769905,-0.168845130828,-0.648413002491,-3.6552927494,-1.39057922363,2.20921492577,-0.504252851009,0.940245985985
2017/07/11/16:03:40.577950,3041752,1499760224,526014359,,0.877830294994,-0.0657033482179,0.0501457459651,0.746902608644,0.638637684459,0.0463204252954,0.179256295262,0.128855130704,-0.535865603428,0.0794475433767,-0.296079135845,-0.297694750952,-0.0838358687346,0.6185978055,-3.42867946625,-0.94318985939,1.88345277309,0.213544458151,0.678989231586
2017/07/11/16:03:40.587729,3041753,1499760224,536016016,,0.878733284832,-0.0696021516297,0.0505002452151,0.746136567201,0.639146846228,0.0460170440554,0.1807040777,0.114765496975,-0.535265966748,0.0787982781445,-0.333892639516,-0.25609678383,-0.0241699107874,1.72503316402,-1.67500686646,-0.711630225182,0.639206588268,0.75173830986,0.00591980665922
2017/07/11/16:03:40.598001,3041754,1499760224,546011114,,0.879141071074,-0.0752378793768,0.0509810946528,0.74628454514,0.638586235678,0.045493217646,0.182201439168,0.0982485220513,-0.527467874334,0.0791809822966,-0.335778723877,-0.216263769947,0.0106561622692,2.02444648743,0.467279344797,-0.691704511642,-0.608581364155,0.831900298595,-0.52156573534
2017/07/11/16:03:40.607993,3041755,1499760224,556014274,,0.880011131772,-0.0808344332212,0.0516485545904,0.746056701052,0.638274392606,0.04511902264,0.184308090857,0.0914846942837,-0.512390085485,0.0721686552135,-0.308549285412,-0.195597347113,0.0128994000579,2.457041502,1.07418751717,-1.12571918964,-1.10834872723,0.913695752621,-0.737012505531
2017/07/11/16:03:40.617900,3041756,1499760224,566013654,,0.88076998842,-0.0847277171917,0.0520976244288,0.74543610743,0.63867796041,0.0448063525922,0.185493566987,0.0813639090458,-0.494786224068,0.0507660247082,-0.27537338184,-0.193211958594,-0.0033865376525,3.38710355759,0.711582064629,-1.4699420929,-0.922284841537,1.17654359341,-0.680388569832
2017/07/11/16:03:40.627693,3041757,1499760224,576045690,,0.880672638634,-0.090586027866,0.0522048170957,0.745709838519,0.638001301443,0.0442323040965,0.186854701218,0.0576250437735,-0.524748803709,0.0540906814011,-0.296126609593,-0.175331569018,-0.0168269033147,3.76901459694,-0.132503062487,-1.56205677986,-0.37284553051,1.30245554447,-0.505508124828
2017/07/11/16:03:40.637838,3041758,1499760224,586014808,,0.882318563388,-0.0951825599123,0.0532385614429,0.744732980299,0.638398540349,0.0447514678016,0.189254848987,0.0720383400384,-0.534100444193,0.0725413283653,-0.338062664298,-0.210326482783,0.00480072491317,3.27124023438,-0.937730610371,-1.41373407841,0.19570595026,1.12052214146,-0.239646837115
2017/07/11/16:03:40.647682,3041759,1499760224,596017820,,0.88301237193,-0.100929212888,0.0546256960404,0.744449053363,0.638062956008,0.0442363159787,0.191610071408,0.0767467562365,-0.534199417498,0.090533332762,-0.366816429846,-0.22196836889,0.0550900743749,2.0722887516,-1.08345794678,-1.07093572617,0.490896344185,0.721613943577,-0.05580926314
2017/07/11/16:03:40.658221,3041760,1499760224,606011213,,0.883150691183,-0.105909289992,0.0548843431324,0.743702706844,0.638543248035,0.044109611668,0.192933010082,0.0799691548036,-0.522308599206,0.102431686513,-0.348501697766,-0.247342137534,0.0442820803908,1.97413492203,-0.82614338398,-1.10720574856,0.298948675394,0.665656030178,-0.181483656168
2017/07/11/16:03:40.667938,3041761,1499760224,616016923,,0.883953749069,-0.109472175996,0.0555386613163,0.743278346989,0.638672221003,0.0441817100782,0.194121275264,0.0532492339508,-0.51149944953,0.0755723209875,-0.305899554649,-0.198868526436,0.0552427524481,2.04188728333,-0.499925613403,-1.02735519409,0.147551491857,0.693103671074,-0.241110563278
2017/07/11/16:03:40.677698,3041762,1499760224,626018848,,0.884256747957,-0.115422654437,0.0564290804484,0.743490038148,0.637827229819,0.0443404393378,0.196043141977,0.0379666908579,-0.527630149215,0.0767636901064,-0.284643403612,-0.205161221193,0.00630846100321,2.58954024315,-0.157599210739,-0.987488985062,-0.122959345579,0.875973939896,-0.439360141754
2017/07/11/16:03:40.687751,3041763,1499760224,636014433,,0.884478497552,-0.11945789311,0.0564133614141,0.743030622497,0.638067798709,0.0441011996718,0.197053450792,0.0371988553697,-0.524795733642,0.0786857944446,-0.283669385205,-0.216628050535,0.0139081877094,3.38854765892,-0.442220151424,-1.00257372856,-0.0907205864787,1.18316936493,-0.493084311485
2017/07/11/16:03:40.697849,3041764,1499760224,646014976,,0.885282199004,-0.124544290958,0.0579297805663,0.741838923156,0.63869860942,0.0439631104101,0.199515270942,0.0453392920029,-0.500428951689,0.0857726338141,-0.303358840482,-0.21838120907,0.0639661701091,3.37912631035,-0.615483939648,-0.933575987816,-0.00895607471466,1.17375636101,-0.414087891579
2017/07/11/16:03:40.708386,3041765,1499760224,656016826,,0.885465171893,-0.129498451576,0.0586306017124,0.741333370161,0.638789594015,0.0436633311143,0.201162129586,0.0498856487135,-0.503386137881,0.09496889364,-0.353100025835,-0.216923013601,0.137241747002,3.5502178669,-1.00850558281,-0.798085868359,0.272158056498,1.24115467072,-0.262998998165
2017/07/11/16:03:40.718120,3041766,1499760224,666014649,,0.886566296624,-0.134856216273,0.0607057023913,0.739956543282,0.639459015112,0.0433276778161,0.204154829437,0.0468852265468,-0.499332369248,0.106546084633,-0.373620632259,-0.209234304808,0.148214679688,2.40045452118,-0.832566976547,-0.815275371075,0.191002041101,0.803887605667,-0.194295242429
2017/07/11/16:03:40.727762,3041767,1499760224,676014690,,0.886930311594,-0.138743885485,0.0614200707466,0.739371445187,0.639709943069,0.0434443297298,0.205459594555,0.0440984114832,-0.495639728956,0.102326872555,-0.370014016692,-0.210522642429,0.142908378661,2.12389922142,-0.687453567982,-0.697678983212,0.173026487231,0.754598081112,-0.16288895905
2017/07/11/16:03:40.737672,3041768,1499760224,686013240,,0.887189387269,-0.143251267216,0.062220060319,0.738455272543,0.640215815391,0.0430355538506,0.207256993322,0.0317675763625,-0.489964086426,0.108177517867,-0.354812189023,-0.19749396909,0.13564481743,2.68457055092,-0.506661891937,-0.807541370392,0.0264077037573,0.955744445324,-0.331832289696
2017/07/11/16:03:40.747807,3041769,1499760224,696015506,,0.88695607429,-0.147850783907,0.0629359427399,0.737668993296,0.640698876839,0.042592248104,0.208651158512,0.0226373652541,-0.474463589335,0.0940766565003,-0.362348121228,-0.159906051548,0.161394165152,2.97237539291,-0.594639241695,-0.876360833645,0.0562852695584,1.11000943184,-0.355127751827
2017/07/11/16:03:40.758458,3041770,1499760224,706022931,,0.88809849155,-0.151493143971,0.0642174211891,0.736611628182,0.641222787965,0.0426519931502,0.210754484893,0.00574617880709,-0.489715110736,0.0759568925632,-0.332719579352,-0.154754011525,0.114525383267,3.79411864281,-1.06566512585,-1.004799366,0.29015687108,1.34177410603,-0.316580116749
2017/07/11/16:03:40.767907,3041771,1499760224,716012679,,0.887052938213,-0.15749387006,0.0643410191171,0.736317810382,0.641212841347,0.0416130426651,0.212015397758,-0.00422508622367,-0.480249730146,0.0697053829986,-0.326840978721,-0.139460727143,0.106936402157,3.01628732681,-0.647471368313,-0.912551045418,0.0309549942613,1.03419137001,-0.3723539114
2017/07/11/16:03:40.777828,3041772,1499760224,726008394,,0.88700581671,-0.162149261288,0.0652868447452,0.736312751416,0.640692428776,0.0416783788777,0.213587585185,0.00542676952818,-0.455587427814,0.0982985970997,-0.320782811793,-0.154460056262,0.140559631776,2.778860569,-0.842101097107,-0.749928355217,0.142189830542,0.927900135517,-0.265544325113
2017/07/11/16:03:40.787674,3041773,1499760224,736007210,,0.886778579796,-0.166378265021,0.0660901323202,0.735031061761,0.641738715139,0.040625530151,0.2150588897,-0.00661462346322,-0.482522005116,0.104783861561,-0.34769996169,-0.153538901617,0.104167061872,2.58228468895,-0.75261926651,-0.844499349594,-0.0303428769112,0.833214223385,-0.319420069456
2017/07/11/16:03:40.797735,3041774,1499760224,746020599,,0.887450860158,-0.169804831748,0.067490647354,0.73441171437,0.641896031721,0.0411165479334,0.216606435138,-0.00599565387668,-0.479698980694,0.112873247103,-0.371003397069,-0.155162448677,0.10577906139,2.38226556778,-0.87807071209,-0.836428821087,0.0498906262219,0.764661431313,-0.243094787002
2017/07/11/16:03:40.808059,3041775,1499760224,756016827,,0.887336939846,-0.173995756089,0.0681092868587,0.733569757103,0.64235788775,0.0407094133321,0.218161635434,0.00799859570363,-0.428158901834,0.103655329877,-0.318858588075,-0.172329230824,0.134424647551,2.75669407845,-1.00124680996,-0.853240013123,0.0878327190876,0.875132739544,-0.251119017601
2017/07/11/16:03:40.819339,3041776,1499760224,766014144,,0.887108190385,-0.178328092255,0.0689286488707,0.732695551,0.642828456863,0.0402552717696,0.219791532336,-0.0270474401299,-0.458315438688,0.0812947759318,-0.314856492244,-0.13586304135,0.0994411819403,3.30025291443,-0.904199242592,-1.18267583847,-0.116154611111,1.05769824982,-0.429302215576
2017/07/11/16:03:40.828220,3041777,1499760224,776014884,,0.886524009819,-0.182651416915,0.0696454534867,0.731930172686,0.643323823686,0.0394582483863,0.221033316096,-0.0169886507958,-0.444324187059,0.106290974087,-0.347622404911,-0.143331473912,0.141601712074,3.50702166557,-1.15016973019,-1.30392765999,-0.0335736908019,1.11960661411,-0.389193534851
2017/07/11/16:03:40.837916,3041778,1499760224,786014025,,0.886807658464,-0.186395110576,0.0711049094057,0.73106172028,0.643669146933,0.0393678135676,0.222910218883,-0.0171077389707,-0.420675378141,0.1080276527,-0.318313486872,-0.141228197764,0.124573093502,3.61460661888,-1.12398302555,-1.46224594116,-0.0938927009702,1.12636291981,-0.462129116058
2017/07/11/16:03:40.847832,3041779,1499760224,796016830,,0.886292916706,-0.190269837851,0.0721194189481,0.730479848684,0.643962988426,0.0389128527972,0.224046089212,-0.0207488619864,-0.415154194087,0.116036283291,-0.326704362245,-0.134005422564,0.135741818926,3.87278032303,-1.46627485752,-1.60398077965,0.00380069762468,1.18431687355,-0.421205222607
2017/07/11/16:03:40.858029,3041780,1499760224,806010122,,0.886446256696,-0.194445603894,0.0739039785994,0.729423573997,0.644419703025,0.0384614131583,0.22624149873,-0.0257036535942,-0.401212320655,0.114248385523,-0.313063214358,-0.124082363457,0.133638407677,3.94765710831,-1.56329488754,-1.64227342606,0.0508512742817,1.15687477589,-0.348149001598
2017/07/11/16:03:40.867987,3041781,1499760224,816014589,,0.885589383385,-0.198894104936,0.0751554767691,0.728951954684,0.644490130181,0.0379002642663,0.227651246056,-0.0373972997713,-0.403735686427,0.111965829154,-0.324175906387,-0.101021885149,0.127272774143,1.48624908924,-4.54072380066,-0.154096066952,0.551307559013,0.613002836704,0.0584493950009
2017/07/11/16:03:40.878488,3041782,1499760224,826010562,,0.886018396103,-0.201170829376,0.0758620727745,0.728134124884,0.645036565565,0.0380007096391,0.228701708193,-0.0322765059956,-0.405056151897,0.135943548179,-0.347108419094,-0.125107371621,0.116082239225,0.190783858299,-2.44682240486,-0.335188299417,0.00103948265314,0.123144596815,0.0117704607546
2017/07/11/16:03:40.887871,3041783,1499760224,836015388,,0.885815906093,-0.203918974106,0.0762343626272,0.727708083504,0.64521611127,0.0381695243324,0.229521681705,-0.0317608451968,-0.360828960685,0.11599764167,-0.289098095684,-0.103337840235,0.121882147815,-0.146570637822,-0.270222306252,-1.01089286804,-0.633427858353,-0.0806276798248,-0.192591026425
2017/07/11/16:03:40.897694,3041784,1499760224,846014527,,0.884406185527,-0.208491241095,0.0772578630639,0.727008113834,0.645682303312,0.0370647178663,0.23060739862,-0.0407293802259,-0.359343353859,0.101959550924,-0.255103316134,-0.114488620546,0.0799048859795,-0.551142930984,-1.20564651489,-1.02912449837,-0.009222317487,-0.226324751973,0.225427433848
2017/07/11/16:03:40.908213,3041785,1499760224,856016081,,0.884026076261,-0.211855770737,0.0784832270965,0.726792654808,0.645438727773,0.0366481503012,0.2320305986,-0.0390743627308,-0.346067162775,0.120600498152,-0.259224499047,-0.114740603171,0.0959084849717,0.0446412265301,-1.70647037029,-1.3748190403,0.377999901772,0.0319708399475,0.269296377897
2017/07/11/16:03:40.917976,3041786,1499760224,866013697,,0.883334167073,-0.214861564552,0.0796079940631,0.726378451122,0.645689050239,0.0363464865273,0.232677736504,-0.0547152949576,-0.339247142361,0.114751517502,-0.243153818126,-0.0816912360901,0.0758916729701,0.231898471713,-1.79478931427,-0.864341497421,0.464559555054,0.138663351536,0.202147364616
2017/07/11/16:03:40.928045,3041787,1499760224,876012422,,0.883055325678,-0.2177140531,0.080990158854,0.726059450701,0.645705723832,0.0363268886989,0.233628229065,-0.0836658557021,-0.344189039348,0.116849331412,-0.191080962977,-0.049068663317,0.0103884564195,0.808704376221,-0.172757729888,-0.386989444494,-0.4912956357,0.250805020332,-0.369612574577
2017/07/11/16:03:40.937928,3041788,1499760224,886014956,,0.882284190855,-0.219905033473,0.0814262423488,0.725602554375,0.646212445117,0.0358002095451,0.233727948385,-0.0706444962771,-0.309327724734,0.112090165817,-0.147767009945,-0.0495466912172,0.0187166633198,1.12613511086,1.92318975925,-1.4647629261,-1.63042140007,0.392455250025,-0.979069650173
2017/07/11/16:03:40.947839,3041789,1499760224,896013814,,0.881674701714,-0.222152271978,0.0826880884416,0.72555766484,0.646137264664,0.0357476242309,0.234082928822,-0.0756002048649,-0.281042532742,0.113873732089,-0.13203644911,-0.0141350079558,0.0377570793755,1.78637647629,2.75459551811,-0.642482340336,-2.06529903412,0.603685796261,-1.22020590305
2017/07/11/16:03:40.958240,3041790,1499760224,906014317,,0.880493618635,-0.226142840474,0.0840807289698,0.725337034899,0.646051312891,0.0347139257992,0.235157033215,-0.0835184503454,-0.289928442495,0.11918454916,-0.170986093705,-0.00121413892705,0.0253978987368,1.98774731159,1.12297010422,-0.597249746323,-1.39701724052,0.710761070251,-0.922839283943
2017/07/11/16:03:40.967924,3041791,1499760224,916017141,,0.879573132663,-0.22833918776,0.0846949030978,0.724887905154,0.646547820473,0.0338848246297,0.235298235145,-0.0938895417089,-0.274227089844,0.105552714977,-0.173096872103,0.0458601097171,0.05009107031,2.34694290161,-0.591619729996,-0.887893497944,-0.3230214715,0.726034104824,-0.377589762211
2017/07/11/16:03:40.977795,3041792,1499760224,926014438,,0.878545845178,-0.231663879594,0.0862196528481,0.724782257737,0.646415476463,0.0332863292001,0.236071453055,-0.111071760022,-0.279238358992,0.101321473794,-0.168181298816,0.0718552724087,0.014150651444,0.483304291964,-1.64216303825,-0.900328457355,-0.0308170579374,0.0574090927839,-0.040716022253
2017/07/11/16:03:40.987971,3041793,1499760224,936015613,,0.877347117929,-0.233657727524,0.0871099062444,0.724529547078,0.646778556023,0.0324788609625,0.235965163678,-0.137798675798,-0.29687653884,0.108505886351,-0.185047305057,0.123870974806,0.0119053718343,-1.54744708538,-0.203855708241,-1.24629294872,-0.362358093262,-0.619774520397,0.0571472793818
2017/07/11/16:03:40.998231,3041794,1499760224,946014175,,0.876455731375,-0.2355571899,0.0886958244667,0.723845914318,0.647539218327,0.0316900800532,0.236084289778,-0.123901101317,-0.261524573376,0.121523889409,-0.184005389799,0.134367019876,0.0608494546986,-0.689591288567,0.15203627944,-0.549518346786,-0.467534899712,-0.289134949446,-0.111857332289
2017/07/11/16:03:41.008104,3041795,1499760224,956023361,,0.875410486124,-0.237352481907,0.0890889453461,0.723516257879,0.648030152085,0.0309448202336,0.235846485398,-0.109035095659,-0.237993582333,0.133905488892,-0.161492170442,0.117516181443,0.0725966985187,-0.53012162447,0.905875921249,-0.956109285355,-0.789989709854,-0.227553352714,-0.282756477594
2017/07/11/16:03:41.018074,3041796,1499760224,966014271,,0.874178470802,-0.240032702186,0.0908692064594,0.723578070395,0.647908208031,0.0299604261819,0.236118832101,-0.122544588151,-0.232134628627,0.126025004117,-0.115339266601,0.135002078988,0.0085252003003,0.357828170061,0.272874265909,-1.17454385757,-0.740473747253,0.0841338187456,-0.380217254162
2017/07/11/16:03:41.027866,3041797,1499760224,976014240,,0.872502098774,-0.241975327477,0.0915961436804,0.723587613981,0.648220216313,0.0289327092647,0.235360180131,-0.133553239296,-0.212446351663,0.107444944965,-0.0823705388087,0.178966055188,0.00856259411391,0.00980539992452,0.183681979775,-1.68056285381,-0.821146249771,-0.0599443539977,-0.333417326212
2017/07/11/16:03:41.037666,3041798,1499760224,986016628,,0.870836048193,-0.244183010565,0.0924562783801,0.723887476009,0.648089653485,0.0278697102483,0.234925525164,-0.165358110289,-0.217910067963,0.0935097800671,-0.0653829663153,0.234850154185,-0.0303487167545,-0.849677026272,0.342988967896,-1.72667109966,-0.741036176682,-0.442772090435,-0.143144533038
2017/07/11/16:03:41.047715,3041799,1499760224,996014775,,0.869955230963,-0.246086073295,0.0938322548594,0.723237297956,0.648769622565,0.0265278122674,0.235206426057,-0.14782556585,-0.208439052766,0.110492283739,-0.0980664847362,0.218927303181,0.00250181594826,-0.697904288769,0.10598769784,-1.59882438183,-0.467919319868,-0.43170106411,0.0438361354172
2017/07/11/16:03:41.059023,3041800,1499760225,6034583,,0.868232537747,-0.248096541555,0.0946933765509,0.723554484527,0.648737966325,0.0255649889538,0.234423527634,-0.143226669284,-0.191130898495,0.112248860299,-0.0966165617411,0.22876256689,0.0354002264286,-1.2926312685,0.386144220829,-1.52273738384,-0.686803460121,-0.480536669493,-0.0879186242819
2017/07/11/16:03:41.067904,3041801,1499760225,16020025,,0.866910031984,-0.249875771812,0.0961712965212,0.722947325287,0.649574600194,0.0241017425017,0.234134810849,-0.153529235604,-0.200632804288,0.110638656426,-0.103357230482,0.254806365358,0.022597346333,-1.39843988419,0.634574651718,-1.70793628693,-0.676106452942,-0.577085137367,-0.0572932213545
2017/07/11/16:03:41.078062,3041802,1499760225,26008683,,0.865176955905,-0.251282019984,0.0967544941739,0.723105072731,0.649864657969,0.0231746784398,0.232933283135,-0.158800954835,-0.191160371364,0.109008895198,-0.0745073470771,0.267657201809,-0.00442585277891,-1.81746017933,1.49812948704,-2.07371306419,-0.967787742615,-0.797033965588,-0.147215813398
2017/07/11/16:03:41.087891,3041803,1499760225,36014325,,0.863553414646,-0.253757255272,0.0984470181193,0.723411712059,0.649644799811,0.0221570976105,0.232693343179,-0.156359865894,-0.189957026096,0.120773441189,-0.0725061965196,0.265193041263,-0.00910593172795,-2.03373527527,0.997406959534,-1.95061206818,-0.969965517521,-0.858323335648,-0.144099339843
2017/07/11/16:03:41.097517,3041804,1499760225,46014554,,0.861760383023,-0.254963878774,0.0988813502127,0.723161991949,0.650417359396,0.020547009374,0.231455854112,-0.179658137403,-0.183242816383,0.0953258825272,-0.039050520258,0.316793999221,-0.014276541275,-0.670242130756,0.542712628841,-2.23435759544,-0.73318785429,-0.515933513641,-0.191431462765
2017/07/11/16:03:41.108563,3041805,1499760225,56021207,,0.860606951193,-0.257080961203,0.100760372972,0.723219811126,0.65041970346,0.019612681173,0.231349642066,-0.167112620123,-0.173735050679,0.101454028424,-0.0359937220011,0.308330869855,-0.0114622249994,0.922833323479,-0.343771219254,-1.46480667591,-0.342726588249,0.00926879048347,-0.210024133325
2017/07/11/16:03:41.117954,3041806,1499760225,66013293,,0.859098122583,-0.259034886995,0.102181971589,0.72327014031,0.650619864408,0.0184406961212,0.230725024435,-0.166208967353,-0.190689600507,0.128780981346,-0.0685320873657,0.302674567761,-0.0174671612765,1.02328276634,-0.875680148602,-1.59517371655,-0.247905984521,0.0760801658034,-0.219596892595
2017/07/11/16:03:41.127707,3041807,1499760225,76008360,,0.856380909899,-0.261082975527,0.101888487971,0.723604738574,0.650935007963,0.0165699540959,0.228921895728,-0.179796373042,-0.199279414668,0.126031420149,-0.058969972858,0.324190398341,-0.0191275300499,-0.17709235847,-0.0348182916641,-1.85438072681,-0.618269979954,-0.267201066017,-0.272410571575
2017/07/11/16:03:41.137866,3041808,1499760225,86008071,,0.854930989861,-0.261845319392,0.102741592934,0.723319010444,0.651753961599,0.0155579470722,0.227561712406,-0.177471389908,-0.183745371846,0.112974445344,-0.0415289201844,0.336956343001,0.0077013221775,-1.6611136198,1.37622213364,-1.99709939957,-0.926241993904,-0.765202820301,-0.19146104157
2017/07/11/16:03:41.147764,3041809,1499760225,96014573,,0.853576205889,-0.26303971265,0.103800336422,0.7231414361,0.652315136786,0.0144031781687,0.226592087624,-0.19551027821,-0.176239438715,0.094118287077,-0.0276991522701,0.390871483326,0.0330023788723,-1.12241601944,1.62526774406,-1.58202409744,-0.814064979553,-0.489811301231,-0.2066180408
2017/07/11/16:03:41.158131,3041810,1499760225,106015995,,0.851777751527,-0.265691360726,0.10571412494,0.722312930201,0.653326535291,0.0120755679512,0.226456728334,-0.180912581546,-0.153671349603,0.0919025670135,-0.0416763703268,0.402494575345,0.07927832864,-0.455217421055,0.0153315663338,-0.335822820663,-0.25056219101,0.0191029831767,-0.156223326921
2017/07/11/16:03:41.167803,3041811,1499760225,116013507,,0.849461371306,-0.267236464334,0.106553758076,0.722204444218,0.654056213926,0.0105424403839,0.224766693991,-0.197539448834,-0.171333574534,0.101405838105,-0.0605751311594,0.431228746448,0.0705442328903,-0.943131029606,-0.0690518021584,-0.735125899315,-0.336302399635,-0.0719082355499,-0.185757860541
