time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:54:19.077137,2985602,1499759663,25592135,,0.944828892046,-0.203078268279,0.144265765373,0.587268260773,0.732660221262,-0.0181340088521,0.343505673595,0.0512977652945,-0.123218832794,-0.0458240953045,-0.0407389090866,-0.274432674676,0.116541405386,0.347963780165,1.00424158573,0.136453866959,-0.354820072651,0.434004485607,-0.657161176205
2017/07/11/15:54:19.087026,2985603,1499759663,35592214,,0.945244003199,-0.204324779627,0.143388170138,0.586375562117,0.732868143006,-0.0177374528778,0.344606105408,0.0444006543301,-0.125892701376,-0.0490030355446,-0.0225712690516,-0.265299835917,0.0963992061603,-0.0067004263401,1.06767690182,0.134523481131,-0.116649620235,0.360639691353,-0.382562756538
2017/07/11/15:54:19.097229,2985604,1499759663,45591221,,0.945385600012,-0.206645133384,0.143601288537,0.586682245683,0.731988911892,-0.0170777116781,0.345983420458,0.0377340854517,-0.128297553103,-0.0461448059155,-0.0218566349788,-0.25251682717,0.074852671662,-0.280380100012,0.520456910133,0.098621301353,-0.229225724936,0.167959272861,-0.422484427691
2017/07/11/15:54:19.107185,2985605,1499759663,55591748,,0.945806189562,-0.207143869496,0.142754627435,0.58600296846,0.732290430401,-0.0162103208497,0.346537836314,0.0247848374765,-0.16097521838,-0.0417067413396,-0.0499218565436,-0.24621061904,0.0493935135345,0.0478091239929,0.956649005413,0.26021707058,-0.0933256968856,0.267809987068,-0.326757073402
2017/07/11/15:54:19.117215,2985606,1499759663,65592475,,0.946041772386,-0.208864800099,0.142874023929,0.585358041341,0.732180925823,-0.0161163560367,0.347861061872,0.0205734507902,-0.130921810898,-0.0482463688454,-0.0389503242296,-0.20440983404,0.0703411565446,-0.768530666828,0.225716590881,0.262204051018,-0.0243514627218,0.0772742927074,-0.188986212015
2017/07/11/15:54:19.126936,2985607,1499759663,75591447,,0.946368212865,-0.208773134359,0.14150954924,0.584742126527,0.732624611786,-0.0156687702041,0.347983208373,0.0496567373649,-0.0751805134534,-0.0519323782634,-0.0495722097087,-0.193722439339,0.151870092056,-1.0400313139,0.683173894882,-0.100424245,-0.135164707899,-0.0502244867384,-0.203462213278
2017/07/11/15:54:19.137154,2985608,1499759663,85590712,,0.946064342951,-0.210144856811,0.140629603602,0.585589627024,0.731889707232,-0.0148702009029,0.34813951556,0.0143995350688,-0.120948908104,-0.0592322540124,-0.0454935566572,-0.163881088685,0.0678088528947,-1.61583673954,0.960821628571,-0.104944065213,-0.225265979767,-0.183345675468,-0.180257365108
2017/07/11/15:54:19.147130,2985609,1499759663,95591249,,0.945728198499,-0.211653653589,0.139963661974,0.585150596644,0.732040386234,-0.0153624605305,0.348539304779,-0.0261040718213,-0.149158840626,-0.0850482654176,-0.0472254219077,-0.0848679786427,0.0253013987285,-1.6379506588,1.21354579926,0.218076243997,-0.104285866022,-0.198820441961,-0.0598800480366
2017/07/11/15:54:19.157322,2985610,1499759663,105592457,,0.945529838844,-0.213050285298,0.139909103037,0.58498516927,0.731881791027,-0.015158098393,0.349158456507,-0.00746898965761,-0.101967487704,-0.0724413937806,0.000682519381142,-0.103401211094,0.0310955407185,-1.61071169376,0.560860037804,0.652854263783,0.13893455267,-0.13862067461,0.112607836723
2017/07/11/15:54:19.167150,2985611,1499759663,115605552,,0.945702877447,-0.21324761979,0.138619082462,0.584735327073,0.732045035334,-0.0147668098533,0.349251492255,-0.0224073488677,-0.11821591585,-0.0689266550349,-0.0205735996059,-0.0689106115839,0.0151923719397,-2.08967900276,1.25425589085,0.457310914993,-0.0146106183529,-0.298788070679,0.125740081072
2017/07/11/15:54:19.177108,2985612,1499759663,125599247,,0.945104524407,-0.215270582168,0.138290091687,0.585459189924,0.731306434275,-0.0147002597383,0.349588813443,-0.0305408998838,-0.135346024902,-0.0513990981665,-0.0421095930123,-0.064997297962,-0.0123344979397,-2.24272370338,0.765400886536,0.623284697533,-0.027790280059,-0.270363777876,0.0936314761639
2017/07/11/15:54:19.187272,2985613,1499759663,135595873,,0.944890017295,-0.215262165815,0.137294188517,0.584648471825,0.732071638769,-0.0147985147379,0.349339783112,-0.0251302853593,-0.0937677730473,-0.0698968849382,0.00489090170151,-0.044219976748,0.00359227287262,-0.920024752617,0.394559711218,0.166181489825,0.208290308714,0.149623468518,0.0477792583406
2017/07/11/15:54:19.197154,2985614,1499759663,145590989,,0.943555315943,-0.217599369171,0.136555321035,0.58600850638,0.731069383834,-0.014782741685,0.349160503236,-0.067228092709,-0.132142965472,-0.0829096074035,0.0190909525646,0.0137896988416,-0.0767051073274,-1.06131970882,-0.408779174089,0.311507463455,0.419703572989,0.240134298801,0.144337415695
2017/07/11/15:54:19.206925,2985615,1499759663,155590842,,0.943585786093,-0.218313696902,0.136074316184,0.586444570351,0.730688851966,-0.0144150252474,0.349240281992,-0.0545047286453,-0.119376604302,-0.0656179379513,0.0427851262987,-0.0174155142316,-0.102018050493,-1.70862960815,-0.415689110756,0.585288345814,0.313455969095,0.137960255146,0.0774967670441
2017/07/11/15:54:19.217002,2985616,1499759663,165595446,,0.942097927285,-0.220031005371,0.134872715939,0.586885729976,0.730602838744,-0.0151676514428,0.348646775864,-0.0549371830991,-0.0998430396042,-0.086633131871,0.0726694446124,-0.0111657296732,-0.0968307009493,-1.06590199471,0.130113080144,0.420014888048,0.168594673276,0.382522761822,-0.170057505369
2017/07/11/15:54:19.227025,2985617,1499759663,175598119,,0.942019500113,-0.22020550147,0.134124840169,0.58747384636,0.730254716308,-0.0145589031575,0.348411491618,-0.0803915103359,-0.123118229031,-0.0867332553582,0.0645747950046,0.022927821177,-0.129853482622,-0.351062864065,1.22563242912,0.569483339787,-0.0992822349072,0.491843312979,-0.449405908585
2017/07/11/15:54:19.237218,2985618,1499759663,185593933,,0.941569073279,-0.22136536546,0.133947046929,0.588045091063,0.729760090072,-0.014174747879,0.348500011962,-0.0672469270162,-0.0731339012686,-0.106930674601,0.133051234349,0.0256692606789,-0.110345351533,-0.202976197004,0.545927584171,0.584930241108,-0.0896948128939,0.486409723759,-0.46182256937
2017/07/11/15:54:19.247009,2985619,1499759663,195595146,,0.941298426582,-0.221368715342,0.132628459013,0.588230754354,0.729896741047,-0.0138098156489,0.347914667746,-0.060887418636,-0.0923242215093,-0.0853623990136,0.0886002512099,0.00568624135114,-0.10823693475,0.680071949959,0.933727502823,0.0990472435951,-0.285129666328,0.607896208763,-0.679100990295
2017/07/11/15:54:19.257170,2985620,1499759663,205590686,,0.940617314306,-0.222147191596,0.131971417725,0.588200258516,0.729977961378,-0.014558520368,0.347765267484,-0.0446356663109,-0.0690041860455,-0.0815800725613,0.0697294352845,-0.000649046814767,-0.066312376533,0.49088126421,0.934371113777,0.299467235804,-0.249984756112,0.530668795109,-0.634518504143
2017/07/11/15:54:19.267035,2985621,1499759663,215596673,,0.939761567114,-0.223703029482,0.131158513911,0.589266562014,0.729226343094,-0.0141533965064,0.347553651682,-0.0623518781918,-0.079977210131,-0.0828102831236,0.0673081571343,0.026847821733,-0.0989577346153,0.763437092304,-0.120378494263,0.417496830225,0.0501810982823,0.698652207851,-0.480466842651
2017/07/11/15:54:19.277004,2985622,1499759663,225599105,,0.939286630909,-0.224039981294,0.130275342284,0.589008339622,0.729609269574,-0.0145492535006,0.347171152069,-0.0634225026278,-0.094101357313,-0.0779247398257,0.0704882153081,0.00607086562701,-0.114186804195,1.41916012764,-0.574495971203,0.450078547001,0.221769183874,0.789896726608,-0.414526194334
2017/07/11/15:54:19.287188,2985623,1499759663,235596270,,0.939047021663,-0.224380261793,0.129784153474,0.589659141391,0.72917593291,-0.0144124535658,0.346982473651,-0.0464536236425,-0.0586180121897,-0.0804802684015,0.0559441340083,0.0280227278118,-0.0700438021988,1.9677823782,-0.186740532517,0.274001330137,0.0410928502679,0.782837510109,-0.557020902634
2017/07/11/15:54:19.297168,2985624,1499759663,245621179,,0.938859747463,-0.224386233094,0.128718298819,0.589622127414,0.72938446111,-0.0140891208062,0.34662018324,-0.0522369949124,-0.0678756223085,-0.0881427086719,0.0474876611663,0.0382945303721,-0.0766145099325,2.21184396744,-0.949872970581,-0.0172439813614,0.446818739176,0.954393267632,-0.329146414995
2017/07/11/15:54:19.307007,2985625,1499759663,255606511,,0.938532169654,-0.224271023887,0.127366618176,0.590550042434,0.728988937796,-0.0136818839475,0.345888106191,-0.0394632183742,-0.0416533813687,-0.0808726646728,0.0488435310707,0.0462468390186,-0.0338326561017,2.41878414154,-0.764807462692,0.389985263348,0.615901350975,1.12336266041,-0.257293283939
2017/07/11/15:54:19.316873,2985626,1499759663,265591023,,0.93826862953,-0.225654480544,0.127781584831,0.590185283835,0.728961643589,-0.0141151582032,0.346550162645,-0.0275767341391,-0.0287452276805,-0.0793357180515,0.0768303242358,0.0155141465822,-0.0418678451157,1.31723856926,-1.51761698723,1.24107265472,0.609992206097,1.01938080788,-0.255923271179
2017/07/11/15:54:19.327067,2985627,1499759663,275597330,,0.937989764769,-0.226098868071,0.127075353301,0.590739970664,0.728639821419,-0.0137746251143,0.346295477022,-0.0362075424457,-0.0534255221502,-0.0669516609023,0.0372029132509,0.0218142595329,-0.0444955460861,0.95449334383,-0.311303198338,1.12110674381,0.359865218401,0.885948300362,-0.373486429453
2017/07/11/15:54:19.337083,2985628,1499759663,285595943,,0.937539238665,-0.225882232085,0.125691056786,0.590720695891,0.729005666328,-0.0140741496661,0.345545534219,-0.0110250060365,-0.0290848875614,-0.0589761399361,0.0412056033989,-0.011915387156,-0.02845306349,0.878585517406,0.726296722889,0.0243885368109,-0.118850059807,0.765181601048,-0.652449190617
2017/07/11/15:54:19.347002,2985629,1499759663,295596911,,0.937630421964,-0.227003778667,0.126066918834,0.590953183854,0.728486196775,-0.0137836472197,0.346254540288,-0.0279199012497,-0.0159354463659,-0.0827646382642,0.0636408492039,0.044857588636,-0.0350207108486,0.319150984287,-0.0175611227751,0.989080965519,0.0823533087969,0.64649528265,-0.412920773029
2017/07/11/15:54:19.357217,2985630,1499759663,305613411,,0.9373256641,-0.226769400708,0.124655201574,0.590887900012,0.728837913689,-0.0140920579633,0.3456127878,-0.015839176289,-0.0420013254375,-0.0441292550831,0.0331229905031,-0.0176030772567,-0.0424981305906,-0.232081055641,0.656872987747,0.18088594079,-0.105853617191,0.378795385361,-0.407398253679
2017/07/11/15:54:19.367108,2985631,1499759663,315596271,,0.937473886194,-0.226539704055,0.124439394385,0.591072432971,0.728723471926,-0.0136224930121,0.345557387607,-0.0134154947496,-0.00117269491329,-0.0789264453,0.0369482281918,0.0397286036061,0.0151854096023,0.255035877228,0.306184589863,0.778463661671,0.124563202262,0.579635798931,-0.344063401222
2017/07/11/15:54:19.376907,2985632,1499759663,325591747,,0.937354240384,-0.227008624409,0.124023566291,0.590891188478,0.72885799369,-0.0137091169875,0.345580220101,-0.0101115390184,-0.00717522672314,-0.0741027592924,0.0114228063538,0.0371250281032,0.0244212700595,1.06133472919,-0.0644837468863,1.00465524197,0.234937891364,0.818050563335,-0.412808418274
2017/07/11/15:54:19.386999,2985633,1499759663,335593607,,0.936981624638,-0.22673436229,0.122927571194,0.590750486407,0.729221967677,-0.0141212040682,0.345035905759,0.00611389540334,-0.0152689508628,-0.0267328312538,-0.010809605791,-0.023893680841,0.0186012811219,-0.766820907593,0.55313295126,0.733922362328,-0.0223055109382,0.352623343468,-0.342517018318
2017/07/11/15:54:19.397140,2985634,1499759663,345612843,,0.937706938869,-0.226797317082,0.123257763666,0.590733049338,0.728901377473,-0.0130623860213,0.345784066158,-0.00401435778078,-0.0135100063731,-0.0374511538533,0.0423732616371,-0.0261515735287,-0.00970323827329,-0.264777421951,0.606324732304,1.5067896843,0.108357928693,0.511029064655,-0.341594070196
2017/07/11/15:54:19.407017,2985635,1499759663,355595876,,0.937075025017,-0.226934525706,0.122437417086,0.591251657684,0.728752265198,-0.013247731493,0.345204447921,0.00821577149683,-0.0185461000522,-0.0260616772233,-0.000558921641289,-0.0472267704958,0.0176090460465,-0.731730878353,0.884674668312,1.02033030987,0.00214356929064,0.393913060427,-0.336525887251
2017/07/11/15:54:19.416983,2985636,1499759663,365597741,,0.9371160321,-0.22733147522,0.121996936977,0.590885447615,0.72891015352,-0.0134042121226,0.345491972394,0.0255717392778,0.0315929760498,-0.0290815494139,0.00921703352134,-0.0260077976095,0.058387776947,-0.274963051081,0.450694859028,0.832331061363,0.0974282547832,0.530122578144,-0.332927942276
2017/07/11/15:54:19.427087,2985637,1499759663,375593886,,0.937824147653,-0.22682298702,0.122209137519,0.590693077295,0.728946967872,-0.0126234802696,0.345772546931,0.0300999875229,0.0219679450139,-0.018477651981,0.0213377011982,-0.0627493011499,0.0561722913913,0.113329671323,0.163044109941,0.950684607029,0.255107313395,0.63985657692,-0.290520846844
2017/07/11/15:54:19.437180,2985638,1499759663,385599156,,0.937993312251,-0.226718507562,0.122249221117,0.590940011423,0.728674227961,-0.0124333199787,0.345932341591,0.0121195393364,-0.0090289690144,-0.0347030767694,0.0371233621202,-0.0565017062249,-0.00390537564124,0.0609755665064,-0.759781599045,1.50949728489,0.569055378437,0.637192487717,-0.0607639476657
2017/07/11/15:54:19.446937,2985639,1499759663,395594842,,0.938313854127,-0.227038858707,0.122233573792,0.590744395064,0.728544055966,-0.0119639101069,0.346556608755,0.011487341777,-0.0141277710786,-0.0112143525144,0.0140210336768,-0.0596033911224,-0.00705390975912,0.249007314444,-0.365279763937,0.949658989906,0.4207290411,0.631809473038,-0.159701019526
2017/07/11/15:54:19.460454,2985640,1499759663,405600473,,0.939336361946,-0.226602788926,0.122673624737,0.590222741163,0.728648022413,-0.0112876302768,0.347248851186,0.0410462724264,0.0233796947029,0.00677196528728,0.000795186894215,-0.0876857485757,0.0635922435855,0.696038305759,-0.229556813836,1.44321286678,0.381922066212,0.791513800621,-0.259020328522
2017/07/11/15:54:19.467044,2985641,1499759663,415594641,,0.939044839693,-0.226766644496,0.122354089446,0.590155699772,0.728759333722,-0.0114367949088,0.347124305202,0.0311713634383,0.00578953481283,-0.00781902858028,-0.00606637646066,-0.07587045894,0.0598816637437,0.402750015259,-0.108246445656,1.32047498226,0.286790370941,0.704826056957,-0.328338980675
2017/07/11/15:54:19.477160,2985642,1499759663,425592123,,0.940029014297,-0.225861509756,0.12296249261,0.589890050465,0.728699366606,-0.010640072204,0.347726545341,0.0408793611294,0.0149391135,0.00661459316164,-0.00689243435462,-0.0975681989339,0.060642598393,0.745604157448,0.323145627975,1.11506664753,0.299205899239,0.768089532852,-0.349972695112
2017/07/11/15:54:19.486969,2985643,1499759663,435594658,,0.940464954863,-0.225546574817,0.123214110478,0.589388510807,0.728994165045,-0.0104970478963,0.34796336394,0.0481928091758,0.0170205447651,0.0223260415971,-0.0407964366787,-0.0942264956107,0.0799971284753,0.678147494793,-0.0807543247938,1.03317821026,0.360954940319,0.733857691288,-0.244187876582
2017/07/11/15:54:19.497141,2985644,1499759663,445590657,,0.940298201431,-0.226068760388,0.122910457777,0.589313436783,0.728947906472,-0.0106654158751,0.348182239326,0.0370967651407,0.0186102997321,0.0103697393518,0.00274512458816,-0.0860782380964,0.0505935312139,0.988007068634,0.0506915748119,0.995296537876,0.418657898903,0.771058559418,-0.229551136494
2017/07/11/15:54:19.507164,2985645,1499759663,455599039,,0.940820231064,-0.225922396526,0.123169998455,0.589295653117,0.728730957629,-0.0100169924803,0.348685366014,0.0453869954419,-5.09349374567e-05,0.0343732282087,-0.0161458560015,-0.125992367482,0.0344150826288,0.318368643522,-0.194960474968,0.800629913807,0.423976957798,0.582828938961,-0.0975878834724
2017/07/11/15:54:19.516972,2985646,1499759663,465598205,,0.941966611828,-0.225367541265,0.123374339802,0.588980340175,0.728610222332,-0.00900047768226,0.349497201993,0.0448804793512,0.00199970850479,0.0338204014684,-0.0291870523787,-0.117565296757,0.0537323964301,-0.00795526057482,0.182281151414,0.643463492393,0.307395756245,0.485941171646,-0.127041190863
2017/07/11/15:54:19.529308,2985647,1499759663,475595017,,0.941784964803,-0.225966620848,0.123841057535,0.588632990557,0.728710496727,-0.00921457194328,0.349867555013,0.0448197135764,0.00394323617813,0.0207796719472,-0.0277862326772,-0.114924072894,0.0684823321612,0.732372164726,-0.463067144156,1.1886909008,0.530004858971,0.797897219658,-0.130639612675
2017/07/11/15:54:19.537243,2985648,1499759663,485595576,,0.941750311134,-0.226331819604,0.124025200957,0.588683165131,0.728584614988,-0.00937290432304,0.350041052677,0.0319914476061,-0.0109314760984,0.0238903591599,-0.0151209851792,-0.111690711132,0.0328980866229,0.641720175743,-0.179864376783,1.05301332474,0.420829772949,0.748074233532,-0.213726788759
2017/07/11/15:54:19.546988,2985649,1499759663,495595109,,0.942604762428,-0.22604170069,0.124226727063,0.588725008368,0.728217155511,-0.00840141550223,0.350759255273,0.0330110117392,-0.000213267555912,0.0221952412621,-0.00740303242242,-0.105841388567,0.0226537699024,0.0388847365975,0.0643320381641,0.707175910473,0.257805854082,0.486923336983,-0.18543535471
2017/07/11/15:54:19.557065,2985650,1499759663,505595946,,0.942702078327,-0.225524784795,0.124532904731,0.588510742212,0.728423206345,-0.00830883884417,0.350693173524,0.0376088894933,0.0147882003864,0.0123566791095,0.0220054706277,-0.105761414065,0.0300242961518,0.26064941287,0.183736786246,1.23088300228,0.433151125908,0.646599292755,-0.121180608869
2017/07/11/15:54:19.566924,2985651,1499759663,515595973,,0.943223231589,-0.225061443601,0.124225561685,0.588371590254,0.728461470593,-0.00776814584445,0.350859535362,0.0394591590036,0.00159080003594,0.033175033061,-0.0315644205434,-0.102645499862,0.042328717103,0.439086765051,0.820548295975,0.374056428671,0.156445235014,0.522031843662,-0.27288621664
2017/07/11/15:54:19.577163,2985652,1499759663,525596727,,0.943630522469,-0.22561582595,0.124822487096,0.587775494791,0.728531395252,-0.00777323449387,0.351712312382,0.0398703009329,0.00585367136538,0.0252010629729,-0.0370760860289,-0.0905145085932,0.0631319372244,-0.125271588564,0.341836333275,0.741510093212,0.131767660379,0.396485179663,-0.23821246624
2017/07/11/15:54:19.586892,2985653,1499759663,535590355,,0.943849101729,-0.225739966648,0.124974353668,0.588206341741,0.728046833931,-0.00709776743106,0.352009557877,0.0278860864834,0.00240872268221,0.0227509005866,-0.0214375061517,-0.0695778533389,0.0390883379078,-0.254972398281,0.0935968905687,0.448098778725,0.254895985126,0.329587131739,-0.0974936261773
2017/07/11/15:54:19.596998,2985654,1499759663,545595965,,0.943781571403,-0.225977251003,0.125330946359,0.587884606176,0.728222720509,-0.00753895721782,0.352173995745,0.0254289690564,-0.00470680654095,0.0152288387975,-0.0132111353088,-0.0730392090635,0.0251497816524,-0.392580658197,-0.0718921050429,0.708919942379,0.373355478048,0.356897950172,-0.000675268471241
2017/07/11/15:54:19.607182,2985655,1499759663,555595231,,0.943882409364,-0.225565820398,0.125219410999,0.587982817403,0.728204469991,-0.00756660791444,0.352047159865,0.0105156208915,-0.0013247340882,0.000704485282899,-0.0069921153505,-0.0369205592412,0.0229202657144,0.274020254612,0.0912848412991,0.652743458748,0.239805355668,0.504589438438,-0.205926656723
2017/07/11/15:54:19.617106,2985656,1499759663,565599479,,0.943687240001,-0.226215219101,0.124982467316,0.588064670584,0.728081428784,-0.00742644495919,0.352167892044,0.00853556384938,0.00740973834363,-0.000685769873289,-0.00712522277246,-0.0167149605961,0.0308990108079,0.15353423357,-0.247618362308,0.315382480621,0.359940886497,0.54060870409,-0.132448881865
2017/07/11/15:54:19.627144,2985657,1499759663,575594402,,0.943986067446,-0.226165902085,0.125766831994,0.587851318802,0.728054747233,-0.00735369090861,0.352580537246,0.012516839495,-0.00871229375178,0.014673723849,0.0060303297762,-0.0634052139187,-0.00737907639207,0.37592113018,-0.225291848183,0.603192925453,0.406894654036,0.664324462414,-0.15214151144
2017/07/11/15:54:19.637162,2985658,1499759663,585595638,,0.944239239072,-0.225581406223,0.124992581069,0.587351191709,0.728495349499,-0.00700731979335,0.352510993908,0.0152364932275,-0.00810685227872,0.0182818388154,-0.0360667798528,-0.0365643083019,0.0275164992296,-0.156531095505,0.459209352732,0.628978669643,0.352738142014,0.540740907192,-0.107115104795
2017/07/11/15:54:19.646921,2985659,1499759663,595593727,,0.944004965343,-0.225807432443,0.124952536716,0.587809852795,0.728200165676,-0.00723447222754,0.352351753336,0.0128581025518,0.00803547194511,0.00416099390804,0.00611682623279,-0.0318865631212,0.0164135169229,-0.239318951964,0.111762598157,0.28481695056,0.315494716167,0.53094637394,-0.137829557061
2017/07/11/15:54:19.657182,2985660,1499759663,605591902,,0.944710010982,-0.225676867323,0.125926982968,0.587431317586,0.728173552087,-0.00688956562246,0.353044273493,0.0220987341768,0.0066627245568,0.0165091657041,-0.0029099259161,-0.0547674068788,0.0128172264892,0.278816759586,-0.00173929333687,0.83525377512,0.395079374313,0.664466917515,-0.145516887307
2017/07/11/15:54:19.667067,2985661,1499759663,615596194,,0.944974233334,-0.226195674847,0.12645007933,0.586831115019,0.728274704408,-0.00687660980864,0.353833166341,0.00682320984065,-0.00372786679694,0.00606419327709,0.0199683763803,-0.0402662206665,-0.00465484121069,0.151102542877,-0.13986107707,0.993159294128,0.489455014467,0.650011718273,-0.0576832070947
2017/07/11/15:54:19.677011,2985662,1499759663,625599236,,0.944445663893,-0.225994966316,0.125366522171,0.587302439723,0.728282447449,-0.00701387206188,0.353031622708,0.0127777584246,-0.00658174464773,0.0176238227028,-0.0214715971814,-0.0301060807618,0.0140062982624,-0.381634473801,-0.0947759151459,0.319753497839,0.334381580353,0.497929871082,-0.0874980762601
2017/07/11/15:54:19.687088,2985663,1499759663,635592112,,0.944796167122,-0.22562183552,0.12526531913,0.586978001298,0.728516339175,-0.00681844794666,0.353092450095,0.00912602875703,0.0082031217383,-0.00446709142898,-0.00266950168326,-0.0138179391055,0.02231197572,0.241501733661,0.216591775417,0.456702768803,0.0683092325926,0.570130705833,-0.365817546844
2017/07/11/15:54:19.696903,2985664,1499759663,645591504,,0.945228016066,-0.225528803428,0.126193039311,0.587271246188,0.728065342719,-0.00630842657901,0.353544260152,0.0188695881531,0.00336355430752,0.00498916946532,0.0288323798517,-0.0651910233682,-0.0130567099581,0.0728635787964,0.00613228231668,0.713271677494,0.221059799194,0.592635691166,-0.246512845159
2017/07/11/15:54:19.706952,2985665,1499759663,655607212,,0.945336829619,-0.225741290593,0.126311256576,0.587310023464,0.727892885094,-0.00620480845433,0.353836663619,0.0124730603857,-0.00963594924634,0.00837692057667,-0.0131142525503,-0.0490618271318,0.0193550218226,0.0673784613609,0.151113808155,0.663498878479,0.250174701214,0.565560102463,-0.202740743756
2017/07/11/15:54:19.717213,2985666,1499759663,665596581,,0.945284260034,-0.225484048483,0.125529087736,0.587031200675,0.728273926119,-0.00598160647354,0.353518992917,0.0261330245999,0.0107163362213,0.0185571508794,0.0205739723864,-0.075334073366,0.00932609257853,1.25963020325,0.134651198983,0.212356299162,0.434865862131,0.908278346062,-0.244661912322
2017/07/11/15:54:19.727029,2985667,1499759663,675595708,,0.945848685694,-0.225636457136,0.126266246869,0.586935171461,0.727929938851,-0.00559668970341,0.35439213548,0.0281843510446,0.0184671523667,0.00484322044658,-0.00726622229725,-0.0531238396858,0.0547188133844,0.950670897961,-0.619269371033,0.767461240292,0.430541008711,0.819807291031,-0.232221513987
2017/07/11/15:54:19.736901,2985668,1499759663,685599958,,0.945896679983,-0.226059119448,0.126807762075,0.586805812151,0.72786133665,-0.00581187975445,0.354743619379,0.015301747596,0.00745786491721,0.00231003715288,0.00331065951855,-0.038898854915,0.0173785522713,1.39072310925,-0.252272725105,0.772871017456,0.389374166727,0.898190915585,-0.309841662645
2017/07/11/15:54:19.747142,2985669,1499759663,695596203,,0.946315085255,-0.224937138526,0.126583153529,0.586722786559,0.728046587359,-0.0053123580629,0.354508557328,0.0280358313792,0.0147850548713,0.0114783707013,-0.0323465577017,-0.0429105722488,0.0661923354509,0.63106328249,-0.790956437588,0.573851168156,0.463245034218,0.738759756088,-0.148039773107
2017/07/11/15:54:19.757047,2985670,1499759663,705595881,,0.94590892154,-0.225425745529,0.125843361376,0.586684242769,0.728163576618,-0.00548157332503,0.354329447445,0.0159181285409,-0.0178897393999,0.0261048777648,-0.0357562223964,-0.0600544927677,0.0239393555593,0.919239938259,-0.234203398228,0.130857944489,0.332215309143,0.773385107517,-0.290880858898
2017/07/11/15:54:19.766965,2985671,1499759663,715596461,,0.945741531716,-0.225403316792,0.125029446483,0.586364054213,0.728533789596,-0.0056321847093,0.354096020648,0.0169670890668,0.00784975285384,0.0117818032888,-0.0144808850657,-0.0363816099031,0.0338516494501,1.35868835449,-0.397856295109,-0.0794114470482,0.290494590998,0.881087362766,-0.376372307539
2017/07/11/15:54:19.777331,2985672,1499759663,725594181,,0.946239293813,-0.225504881987,0.126457797906,0.586561898979,0.728059489609,-0.00526267319046,0.35474895705,0.0219825307847,0.0163137677505,-0.00594832614261,0.0302809216218,-0.0555651205759,0.0156112395005,1.36040711403,-0.998246073723,0.93472969532,0.675957143307,1.01101613045,-0.144306048751
2017/07/11/15:54:19.787199,2985673,1499759663,735596339,,0.946691384505,-0.22527628656,0.126509316403,0.586378936481,0.728046646057,-0.00502695805,0.355081052308,0.0177860607456,0.0112608408841,0.00855548188883,0.0131094560647,-0.0460593117934,0.0118992311043,0.50754648447,-0.682556390762,0.916364908218,0.4819445014,0.723163247108,-0.156824395061
2017/07/11/15:54:19.797114,2985674,1499759663,745591342,,0.94683674026,-0.225346401497,0.126380618943,0.586073383315,0.728180196631,-0.0050908775427,0.355310671905,0.0234682061947,-0.011924942299,0.0256891899351,-0.0167867294783,-0.0840116146962,0.0141761211017,0.632282078266,-0.129347160459,0.585110604763,0.355763196945,0.703802168369,-0.22815965116
2017/07/11/15:54:19.807033,2985675,1499759663,755596206,,0.9471624237,-0.224871892144,0.12680507637,0.586115953912,0.728070700609,-0.00432039529235,0.355475002874,0.0425324898167,0.0237165250192,0.0347636462556,-0.0145498384509,-0.0918284561604,0.0661239828338,0.277684032917,-0.369586348534,0.50645416975,0.345758378506,0.644129872322,-0.210744947195
2017/07/11/15:54:19.817259,2985676,1499759663,765594297,,0.947243746065,-0.225077489284,0.126430549173,0.585755961286,0.728275729193,-0.00460487022134,0.355644782413,0.016147643013,-0.0195948232729,0.0207658854105,-0.0411725011686,-0.0622232998728,0.0291421882703,0.773391962051,-0.262604117393,0.0167142450809,0.401711463928,0.767180681229,-0.221276581287
2017/07/11/15:54:19.827249,2985677,1499759663,775595313,,0.947570220097,-0.22547211167,0.127619503716,0.585890468677,0.727800745516,-0.0042103564048,0.356399644274,0.0177055457717,0.00507373395638,0.000628655095917,0.00682872119132,-0.0536554634225,0.00808559350857,1.46997463703,-0.823723196983,0.680854976177,0.581060469151,1.01097309589,-0.236987546086
2017/07/11/15:54:19.837105,2985678,1499759663,785596226,,0.948024380436,-0.224298737386,0.127047330742,0.585625271468,0.728100013239,-0.00373180416532,0.356229540854,0.0165065705348,0.00228550581836,0.0106817093794,0.00325439535824,-0.0532525027801,0.00684037914633,1.27422678471,0.453926593065,0.447562456131,0.246977686882,0.824169099331,-0.3730032444
