time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:23:20.685897,2799763,1499757804,635318764,,0.82510112282,0.0799942775987,0.11188494711,0.731538670015,0.668044285625,0.0184245958366,0.13501311412,0.0844607370981,-0.394409196239,-0.0254545179345,-0.331791066242,-0.0757476304893,-0.295958073082,-5.91288423538,0.526379466057,-0.0871282890439,-0.153136044741,-2.46164894104,0.546437799931
2017/07/11/15:23:20.695957,2799764,1499757804,645299875,,0.825433363598,0.0764771859657,0.110984139694,0.73232955747,0.667055637204,0.0173758318508,0.135750788571,0.0648652877715,-0.388621001946,-0.0521812775479,-0.309111546167,-0.0347415054649,-0.325304584603,-4.94037055969,0.805309176445,-0.461930334568,-0.34212243557,-2.23237061501,0.43099963665
2017/07/11/15:23:20.706060,2799765,1499757804,655307411,,0.826276990101,0.0724787457473,0.110653712411,0.733259891265,0.665792636707,0.016411257213,0.137042940005,0.0888573375823,-0.389970602737,-0.0231432982529,-0.304756501082,-0.0947181130779,-0.306073893041,-4.44589090347,0.296980679035,-0.39549857378,-0.244597285986,-2.0466811657,0.402942180634
2017/07/11/15:23:20.716817,2799766,1499757804,665305547,,0.827175336133,0.0684703508786,0.110494006423,0.734077718759,0.664559649465,0.0156109015299,0.138732385833,0.0821760176155,-0.407910572803,-0.0273094913719,-0.302671169714,-0.0867829661635,-0.333226315162,-3.44265365601,-0.096897944808,-0.26858702302,-0.153770789504,-1.71729958057,0.35530975461
2017/07/11/15:23:20.725876,2799767,1499757804,675304641,,0.828146199972,0.0639506924445,0.110335008517,0.73544003353,0.662764619505,0.0149740206058,0.140167025085,0.0890740371351,-0.409966831172,-0.01440967828,-0.308379016608,-0.111065230583,-0.339073067289,-3.29321718216,-0.24207739532,-1.13152837753,-0.263963341713,-1.64622056484,0.267831206322
2017/07/11/15:23:20.736007,2799768,1499757804,685300797,,0.828682273915,0.0615796298677,0.110007754018,0.73567162442,0.66236030499,0.0140895004319,0.140952379809,0.0855562884438,-0.400645889592,-0.0149752158972,-0.272804996217,-0.106460924579,-0.352303345938,-2.93522548676,0.612704575062,-0.833373427391,-0.319568216801,-1.48981547356,0.210228264332
2017/07/11/15:23:20.745750,2799769,1499757804,695304287,,0.830074151808,0.0580326673643,0.110331686935,0.736592667034,0.660964288103,0.0138598481684,0.142707243449,0.0861474652531,-0.384687447538,-0.00948518309463,-0.271249345764,-0.103387762666,-0.335349142848,-2.94152951241,1.0862005949,-1.14413714409,-0.464315414429,-1.52898418903,0.127718344331
2017/07/11/15:23:20.755860,2799770,1499757804,705304428,,0.8299705022,0.0529487828719,0.109631304772,0.737819247099,0.659417567531,0.0122192909345,0.14367295908,0.0909215840071,-0.397712664216,0.000255390016307,-0.278481098432,-0.124787089761,-0.336612368364,-2.97775363922,0.104954227805,-1.2280267477,-0.290974497795,-1.47631049156,0.152752056718
2017/07/11/15:23:20.765676,2799771,1499757804,715304434,,0.830827965376,0.0493833552318,0.110133673544,0.73886558078,0.657986774137,0.0117608137952,0.144888722333,0.0700211179821,-0.409920195103,-0.0143254861198,-0.26109487054,-0.0876941014355,-0.37514110366,-2.37431883812,0.753383159637,-0.578763246536,-0.405670464039,-1.21148109436,0.00221760943532
2017/07/11/15:23:20.775965,2799772,1499757804,725304557,,0.832007285817,0.0461648331219,0.109999222431,0.739501314472,0.656981081808,0.0115939612399,0.146216428981,0.0690493294843,-0.377760703805,-0.0125107476111,-0.233138048628,-0.0864775702338,-0.338674480795,-2.45660233498,1.16234707832,-0.545745491982,-0.359543144703,-1.19602155685,0.0660278350115
2017/07/11/15:23:20.785678,2799773,1499757804,735301154,,0.832458921874,0.0424113491381,0.110041831831,0.740615324261,0.65552319762,0.0107874256195,0.147179856977,0.0576088661295,-0.364711020497,-0.0144889802325,-0.207482968103,-0.0657838805626,-0.339867452092,-2.21244931221,0.869395315647,-0.471516162157,-0.390992939472,-1.08539617062,0.0253384038806
2017/07/11/15:23:20.795660,2799774,1499757804,745299477,,0.832366918973,0.0392875290076,0.109078143562,0.741708253655,0.654281343243,0.00996063493056,0.14726023257,0.0647584484104,-0.371543671369,-0.00276239922175,-0.199177597117,-0.0837914092053,-0.356773127037,-2.77421355247,1.17969620228,-0.83986222744,-0.587010920048,-1.28143644333,-0.0549721494317
2017/07/11/15:23:20.806035,2799775,1499757804,755311138,,0.832835091284,0.0353614951634,0.109122127075,0.742859159711,0.652765201271,0.00934804262153,0.148224407377,0.0474760812511,-0.38544324505,-0.013669644927,-0.18892373471,-0.0532539005811,-0.389049199913,-2.06463289261,0.747716069221,-1.36717867851,-0.514242351055,-1.01879501343,-0.0870509892702
2017/07/11/15:23:20.816115,2799776,1499757804,765302086,,0.83423692187,0.0316467975805,0.110017404979,0.743499768169,0.651635863156,0.00928552698938,0.149975249862,0.06151626425,-0.384082002926,-0.00103131879886,-0.18866643527,-0.0845871880735,-0.370577109835,-2.36385631561,0.612827301025,-0.438614845276,-0.35660469532,-1.16642940044,0.0192163959146
2017/07/11/15:23:20.825950,2799777,1499757804,775305690,,0.834057418135,0.0282835714726,0.109063326499,0.744999814711,0.649917980811,0.00826341772013,0.150045360566,0.0615822710171,-0.376890889039,0.00587184591134,-0.179572971886,-0.0979414194825,-0.375675897311,-1.98040425777,1.19148921967,-1.35346961021,-0.590877652168,-1.00101184845,-0.12190040946
2017/07/11/15:23:20.835716,2799778,1499757804,785300911,,0.835162341866,0.0254116277735,0.110001634573,0.745494087305,0.649041875311,0.00794123045826,0.151394011588,0.0505192361716,-0.33833276585,-0.0026235101837,-0.160571220177,-0.0589696966178,-0.345656563317,-0.982502698898,1.13855063915,-1.1309671402,-0.561260461807,-0.63076043129,-0.192678317428
2017/07/11/15:23:20.845775,2799779,1499757804,795303489,,0.835377253395,0.0217134733628,0.110004441294,0.746507378039,0.64772815485,0.00739393979685,0.152053614236,0.0471469971781,-0.346339401846,-0.000482768949414,-0.155872931986,-0.0542290520132,-0.348944685821,-1.4258800745,0.62542539835,-0.765982210636,-0.449573814869,-0.762379646301,-0.135450690985
2017/07/11/15:23:20.855961,2799780,1499757804,805304189,,0.836077293276,0.0187795818897,0.10993175669,0.747596438891,0.646348736843,0.00741889097948,0.152570754061,0.0418920554373,-0.380300135176,0.0150448356479,-0.169240951612,-0.0654108861155,-0.387242057377,-1.85138452053,1.18763184547,-0.758044719696,-0.636182904243,-0.906274676323,-0.196727618575
2017/07/11/15:23:20.865873,2799781,1499757804,815306046,,0.835750441461,0.0150707611314,0.109441000231,0.748728487156,0.645028143059,0.00609403643804,0.152666990218,0.0429940207136,-0.352682066455,0.0164405166984,-0.143259585419,-0.0545750202193,-0.344165166806,-2.75640678406,1.22952342033,-0.858486711979,-0.589664518833,-1.20871067047,-0.0570750385523
2017/07/11/15:23:20.875901,2799782,1499757804,825308361,,0.836026397885,0.0111336525722,0.109653424007,0.749728186055,0.643666056682,0.0053524337093,0.153535031713,0.0476955231229,-0.335264871509,0.0197824364273,-0.12381489881,-0.059449630282,-0.329673329594,-2.12806034088,0.783669948578,0.116920858622,-0.450098603964,-0.984931707382,-0.0602429956198
2017/07/11/15:23:20.885811,2799783,1499757804,835309016,,0.837303788907,0.00912149658723,0.110352757641,0.750145722854,0.642933233741,0.00583069216951,0.154545315246,0.0454445853063,-0.347259494202,0.0352715671229,-0.127368664944,-0.0737785500186,-0.342252500933,-2.0985352993,1.18715429306,-0.187966555357,-0.700849294662,-0.926497340202,-0.186302572489
2017/07/11/15:23:20.895954,2799784,1499757804,845307634,,0.837163934436,0.00561403525177,0.110112013446,0.75137190094,0.641473644239,0.00496088384131,0.154684258592,0.0335658993167,-0.342625715117,0.00894621580761,-0.12098167544,-0.0370212622195,-0.323859469506,-1.37040650845,0.879234790802,-0.584330558777,-0.588393568993,-0.59755474329,-0.199189424515
2017/07/11/15:23:20.905751,2799785,1499757804,855312351,,0.83771242117,0.00305394005599,0.110562279846,0.752062007344,0.64058805174,0.0049986647972,0.154999027182,0.0319745210594,-0.318625866612,0.0117741698498,-0.082675443099,-0.0284054507045,-0.311558767105,-1.308796525,0.999457299709,-0.290709346533,-0.576827526093,-0.581323981285,-0.177178964019
2017/07/11/15:23:20.915982,2799786,1499757804,865326837,,0.837811631827,-0.00104931289858,0.110723800271,0.752956929454,0.639347388963,0.00415993770008,0.155799465762,0.0428613475674,-0.322642120761,0.0243163880264,-0.0910965539921,-0.060125662837,-0.285697686739,-1.66972231865,0.215611338615,-0.553823411465,-0.34530133009,-0.672296345234,-0.0562661290169
2017/07/11/15:23:20.925647,2799787,1499757804,875307869,,0.838211481619,-0.00430636810379,0.111521986253,0.753976899215,0.63797705581,0.00412618003809,0.156483501841,0.0404137885357,-0.316525154712,0.0427380243055,-0.0953602482496,-0.0536895391479,-0.262774628093,-1.65452980995,0.467616170645,-0.792295277119,-0.523639142513,-0.689335823059,-0.126161932945
2017/07/11/15:23:20.935678,2799788,1499757804,885318037,,0.838432308465,-0.00687614152059,0.111311631452,0.754486489353,0.637371793747,0.00369630234167,0.156504540732,0.0364150856156,-0.296541872303,0.0337615034789,-0.0692907660112,-0.0407900296315,-0.254386126274,-1.81767547131,0.576177418232,-0.565656125546,-0.465858101845,-0.732401967049,-0.0312525294721
2017/07/11/15:23:20.945768,2799789,1499757804,895310200,,0.838708602121,-0.010241817682,0.111782922225,0.755732423005,0.635828210559,0.00375606229261,0.156770161294,0.0292658400244,-0.326914486839,0.0421215272775,-0.0933550081719,-0.0394896908731,-0.269636679235,-1.98355031013,0.357846468687,-0.322630882263,-0.376310914755,-0.793823719025,-0.00606940686703
2017/07/11/15:23:20.956031,2799790,1499757804,905313107,,0.838847524442,-0.0125006875621,0.111824279021,0.75611050466,0.635377673167,0.00340982919032,0.156781664261,0.0277470319366,-0.316757162856,0.0329525705659,-0.0590451555752,-0.0479336093374,-0.279157509958,-1.83223330975,0.565738379955,-0.467969059944,-0.373412370682,-0.6830483675,-0.0221471022815
2017/07/11/15:23:20.965809,2799791,1499757804,915310297,,0.839412820648,-0.0148555387388,0.112477466889,0.756633089763,0.634681398265,0.00359676984508,0.157076266248,0.0234552220045,-0.307682084951,0.02786899718,-0.0412652159802,-0.0467625451982,-0.269738883608,-1.11942863464,0.886189877987,0.245612829924,-0.419897586107,-0.444916665554,-0.0869993567467
2017/07/11/15:23:20.976496,2799792,1499757804,925313277,,0.839669079934,-0.0187549658806,0.112729793771,0.757668899271,0.633266308204,0.00356207837187,0.157793959226,0.0545098654434,-0.276084271511,0.0549515332125,-0.00600415065455,-0.107220793905,-0.257511820949,-1.44328963757,-0.0242164283991,-0.605121672153,-0.228081613779,-0.441562920809,0.0058518871665
2017/07/11/15:23:20.985795,2799793,1499757804,935315766,,0.840601341659,-0.0204390730812,0.113500853604,0.758343500784,0.632362514788,0.00401778619037,0.158166501209,0.0374820264478,-0.313431222417,0.0446834530529,-0.0420463191817,-0.0965844137553,-0.280172134076,-0.87271296978,0.484150350094,0.0585007034242,-0.200743347406,-0.283326148987,-0.00919907726347
2017/07/11/15:23:20.995964,2799794,1499757804,945307316,,0.840757443945,-0.023585166952,0.113592108418,0.759174532573,0.631329719788,0.00397727737251,0.15830664948,0.0503474967689,-0.273986239244,0.0405977373778,-0.0160778669716,-0.0967967496873,-0.232810844351,-1.12119114399,-0.214019343257,-0.231753394008,-0.0620961152017,-0.318391233683,0.0537982285023
2017/07/11/15:23:21.006092,2799795,1499757804,955311803,,0.841484356816,-0.0264471621576,0.114650171487,0.759938113542,0.630209388897,0.00424695106183,0.159097935683,0.0480431491217,-0.306329240373,0.0599381105648,-0.0392536449899,-0.124478128726,-0.254717143594,-0.610440194607,0.21972207725,-0.395433753729,-0.199104309082,-0.222411572933,-0.0347249433398
2017/07/11/15:23:21.015988,2799796,1499757804,965313340,,0.841583121889,-0.0298051832126,0.114854857592,0.760838525595,0.629019896564,0.0040906254262,0.159505405805,0.0501414591065,-0.294731476626,0.0590811205423,-0.0167394034453,-0.129259890635,-0.274473949251,-1.49841022491,-0.287947714329,-0.455679476261,-0.226283505559,-0.48931530118,0.00620980095118
2017/07/11/15:23:21.025791,2799797,1499757804,975308338,,0.842690253447,-0.031780030699,0.115436364458,0.761192635122,0.628435707399,0.00475464722542,0.160099116898,0.0447722092045,-0.285245921908,0.048912138433,-0.0235209470705,-0.106290181425,-0.240687109309,-0.331563711166,0.197261482477,-0.186153054237,-0.319074422121,-0.197335347533,-0.129539355636
2017/07/11/15:23:21.035719,2799798,1499757804,985314582,,0.84368465401,-0.0347051869666,0.116901475442,0.761712850477,0.627475082644,0.00512038156488,0.161376379226,0.0657796277705,-0.294296558113,0.0671264586678,-0.0376470125282,-0.160525710035,-0.243030682495,-0.240826249123,0.364218622446,-0.131325751543,-0.394838750362,-0.162739276886,-0.181253969669
2017/07/11/15:23:21.045930,2799799,1499757804,995307342,,0.843848136618,-0.036919311,0.11695616456,0.762307854915,0.626762142129,0.00517107176236,0.161335710696,0.0760548909026,-0.263486973041,0.0778333207502,-0.0472661575847,-0.16502222578,-0.184753962393,-0.287831872702,0.56891053915,-0.0232400670648,-0.45944532752,-0.145860239863,-0.226048439741
2017/07/11/15:23:21.055772,2799800,1499757805,5310908,,0.844407730968,-0.0400020552695,0.117626471447,0.762879660357,0.625872195095,0.00542124836985,0.162077849464,0.0636597171551,-0.277810278601,0.0742671509426,-0.0470879127941,-0.156199076925,-0.217051086057,0.166401013732,0.601836621761,-0.441551476717,-0.474592149258,-0.0349938496947,-0.296661525965
2017/07/11/15:23:21.065913,2799801,1499757805,15311072,,0.844456620669,-0.0422793243771,0.117880731326,0.763612609936,0.624987835606,0.00507573852694,0.162050066859,0.0522428377688,-0.29247859373,0.0683260346789,-0.0554488743299,-0.132788473761,-0.206697305992,-0.381839126348,0.957921683788,-0.940330386162,-0.534131288528,-0.30394294858,-0.224467545748
2017/07/11/15:23:21.076059,2799802,1499757805,25311747,,0.845086202295,-0.0453813673828,0.119044558904,0.763946160644,0.624287025839,0.00525838259812,0.163169612424,0.0343861028741,-0.292803481479,0.063098870041,-0.0769058899485,-0.0879177747318,-0.19128434644,-0.718704104424,0.255406856537,-0.866301476955,-0.466786682606,-0.391743957996,-0.199213534594
2017/07/11/15:23:21.085772,2799803,1499757805,35306683,,0.84529039495,-0.0485914798919,0.119678146596,0.76475405925,0.623141053909,0.00515868426113,0.163767651781,0.0396265007084,-0.30037604384,0.0631972081778,-0.079565589131,-0.114054305038,-0.183956400327,0.0276429131627,0.696751117706,-0.563671112061,-0.52453494072,-0.110636457801,-0.271561264992
2017/07/11/15:23:21.095796,2799804,1499757805,45310315,,0.846139403985,-0.0507329671169,0.120259520406,0.765077007198,0.622585785718,0.00553774242546,0.164357676691,0.0489040421881,-0.283688164791,0.0781175160295,-0.0843486080937,-0.123968395018,-0.153437485664,0.320856750011,0.920354008675,-0.644633412361,-0.51553183794,0.000580616295338,-0.287507295609
2017/07/11/15:23:21.106010,2799805,1499757805,55311118,,0.847334099211,-0.0542759778034,0.122231868345,0.765298318901,0.621825785585,0.00615012226113,0.166172655589,0.057465529451,-0.296937966695,0.092668192823,-0.0815416728304,-0.153953086121,-0.160682055172,1.09770214558,0.320182442665,0.534333944321,-0.326875239611,0.269658833742,-0.32070940733
2017/07/11/15:23:21.115968,2799806,1499757805,65317734,,0.847260415101,-0.0557479696166,0.12175507602,0.765275931709,0.621974305348,0.00572872505101,0.165734406637,0.0680845165897,-0.286423040498,0.104309989999,-0.0925665103,-0.163469615104,-0.121106130871,0.391338169575,0.992001771927,-1.19201636314,-0.489650011063,0.0546247139573,-0.26485824585
2017/07/11/15:23:21.126066,2799807,1499757805,75312077,,0.847247258139,-0.0586129684968,0.122038843985,0.765599072432,0.621535535723,0.00576311719863,0.165886782488,0.0542899367834,-0.26768020962,0.076033845905,-0.0881299087772,-0.109670655141,-0.0794607430748,0.753568053246,0.251457154751,-1.1957706213,-0.429802685976,0.215237662196,-0.310086339712
2017/07/11/15:23:21.136309,2799808,1499757805,85315418,,0.848273462709,-0.0614301344135,0.123831000324,0.765506029351,0.62121130556,0.00584748353799,0.167519669914,0.0443459649453,-0.281176655202,0.0794113142206,-0.0994406248564,-0.110278006591,-0.0821051089643,-0.0786498188972,0.240248307586,-0.862394452095,-0.300031900406,-0.0549707040191,-0.153046995401
2017/07/11/15:23:21.145804,2799809,1499757805,95315176,,0.848556253841,-0.0640751221527,0.123946180077,0.765711577462,0.620881941557,0.00587065911606,0.167800268627,0.0384942028012,-0.250923382261,0.0679420584035,-0.0967012498396,-0.0723790469695,-0.0312476435373,0.90172380209,-0.50786781311,-0.205350786448,-0.0156296305358,0.343929737806,-0.198582485318
2017/07/11/15:23:21.155866,2799810,1499757805,105314810,,0.848878675387,-0.0671337254304,0.124905425847,0.76597751228,0.620249592662,0.00591654592986,0.168919767845,0.0307321229259,-0.294826162899,0.0707912166896,-0.10141826044,-0.0989853489266,-0.0782545680086,0.104523196816,-0.412086486816,0.302159965038,-0.0975486785173,0.104308351874,-0.163752615452
2017/07/11/15:23:21.165719,2799811,1499757805,115311073,,0.849439728885,-0.0687949434399,0.125941376246,0.765688870239,0.620543397512,0.00637122815173,0.169132649858,0.0547262067905,-0.257761497218,0.0814585651068,-0.0953283192692,-0.127710995753,-0.0177773309194,-0.678964436054,-0.0568107962608,0.579886198044,-0.162610411644,-0.116750761867,-0.0813574790955
2017/07/11/15:23:21.176080,2799812,1499757805,125315381,,0.84972478282,-0.0713053172858,0.126301665433,0.765563458101,0.620542291298,0.00620224787758,0.169709718202,0.0496353616102,-0.253125934258,0.0798009474926,-0.0969836102231,-0.105196985752,-0.00601317898936,-1.09728217125,0.444244474173,0.0853034257889,-0.322961658239,-0.300816565752,-0.0702374279499
2017/07/11/15:23:21.186057,2799813,1499757805,135314845,,0.850724916154,-0.0733470907615,0.127378221294,0.765273641297,0.620608014168,0.00653186413351,0.170760889661,0.0555268359956,-0.247337487748,0.0854671795393,-0.11335809375,-0.118970472179,0.00768446507908,-0.488012999296,1.24852287769,-0.161473721266,-0.480335623026,-0.159065470099,-0.161000266671
2017/07/11/15:23:21.196053,2799814,1499757805,145307420,,0.851001941236,-0.0763715090619,0.12758394588,0.76527691801,0.620413756091,0.00660391535606,0.171447946377,0.0470288863431,-0.265433847112,0.0841299197187,-0.109004047231,-0.126879536192,-0.0277470608496,0.356751710176,0.421386450529,-0.746933460236,-0.257435560226,0.126453608274,-0.182224839926
2017/07/11/15:23:21.205892,2799815,1499757805,155313735,,0.850854052251,-0.0799702331631,0.128200479435,0.765729463942,0.619663217612,0.00641662540675,0.172147354638,0.0374924311176,-0.264253350859,0.0664430457239,-0.112756916999,-0.0996426607404,0.00606661622158,0.371812969446,-1.01250517368,-0.503158211708,0.00383055582643,0.192228764296,-0.113382562995
2017/07/11/15:23:21.215804,2799816,1499757805,165313079,,0.851853799706,-0.0819900681621,0.129688764771,0.765094216109,0.620080774265,0.00659421746422,0.173456594451,0.0323747638552,-0.271936822182,0.0699881976155,-0.11956487762,-0.0932841191246,-0.00355623325639,0.63684540987,0.0631073415279,-0.243712931871,-0.190920621157,0.19662950933,-0.200683683157
2017/07/11/15:23:21.225731,2799817,1499757805,175313884,,0.852048036498,-0.0834750254941,0.130229464033,0.765027671194,0.62012809892,0.0066309207262,0.173579474959,0.0333042245624,-0.265896443326,0.0871590222702,-0.12658019049,-0.100235659935,0.00322684364009,-0.411148995161,0.980848908424,-0.044672627002,-0.395094424486,-0.212873548269,-0.147805333138
2017/07/11/15:23:21.235755,2799818,1499757805,185313291,,0.852445919,-0.0866672716974,0.131137961082,0.764870627542,0.61998320345,0.00676762064638,0.174779718144,0.0475019406007,-0.222844853281,0.0780677274493,-0.101134765477,-0.10255150943,0.0485255379531,-0.994963169098,0.408743113279,0.0165675804019,-0.38256201148,-0.407600462437,-0.12485730648
2017/07/11/15:23:21.246005,2799819,1499757805,195320408,,0.853168036446,-0.0875332800064,0.131658793339,0.76427148955,0.620649275791,0.00708330024707,0.175023980012,0.041266100452,-0.234399712306,0.0733572406803,-0.121830351209,-0.0948864696428,0.0746367779244,-0.167231664062,1.12508368492,-0.206076532602,-0.436927437782,-0.207894802094,-0.154684871435
2017/07/11/15:23:21.255801,2799820,1499757805,205313215,,0.853116206989,-0.0908197675992,0.132911053899,0.764463303771,0.620106964247,0.00683651734018,0.176114940052,0.0404774907346,-0.25365825515,0.0992192617081,-0.136171798723,-0.116969743741,0.0378754959707,-0.151336938143,0.282669782639,-0.214691922069,-0.187457799911,-0.1280592978,-0.0923499017954
2017/07/11/15:23:21.265731,2799821,1499757805,215307053,,0.853545963889,-0.0923696360054,0.133094872567,0.763965853057,0.620600484696,0.00663012805113,0.176542502418,0.0323154105404,-0.250318226348,0.0959215309042,-0.142346329741,-0.102084175775,0.0409148607406,0.123845860362,0.202325686812,-0.260952115059,-0.0678005367517,-0.114937953651,-0.0177658144385
2017/07/11/15:23:21.275791,2799822,1499757805,225312102,,0.853599781102,-0.0952224652157,0.133890311985,0.763670726882,0.620742469799,0.00636244091723,0.177328301285,0.0238326989262,-0.263854062394,0.0898343706512,-0.135467471906,-0.0952341454887,0.0136047925108,-0.341306090355,0.0355571992695,-0.958712160587,-0.137143030763,-0.21434789896,-0.0184387993068
2017/07/11/15:23:21.285963,2799823,1499757805,235313599,,0.854091335813,-0.0974877516106,0.135283210973,0.763576487266,0.620578688996,0.0066604191325,0.178293795954,0.0111420466324,-0.255075250833,0.0793442533728,-0.135051115659,-0.0561861339743,0.0162190252397,-1.02417826653,0.329773932695,-0.244610786438,-0.237115249038,-0.478446811438,0.0739927068353
2017/07/11/15:23:21.295811,2799824,1499757805,245308382,,0.85415080195,-0.100048703729,0.135794783965,0.763478435596,0.620540601228,0.00653194894533,0.178850144677,0.0190750462683,-0.233722069875,0.0961559656694,-0.121476549999,-0.0812718467712,0.0147243544152,-0.905360996723,0.270212590694,-0.827414035797,-0.333401978016,-0.394726753235,-0.00176363624632
2017/07/11/15:23:21.305845,2799825,1499757805,255315673,,0.853372048305,-0.103153961238,0.136449721692,0.763893750057,0.619939870755,0.00575348876474,0.179186474489,0.0172281674197,-0.225636494359,0.0765577014597,-0.126283076578,-0.0587646441581,0.0226424429635,-0.819575190544,0.265480607748,-0.00291841197759,-0.350456178188,-0.20209403336,-0.0794463008642
2017/07/11/15:23:21.315885,2799826,1499757805,265311729,,0.853460114661,-0.104394169312,0.136841245099,0.763758971954,0.620084593716,0.00561048530896,0.179264753508,-0.0125770212496,-0.25215022735,0.0661199832347,-0.106312646995,-0.0290874141373,-0.0439205054067,-0.1505163908,0.323231786489,0.0217373948544,-0.325390189886,0.00583574175835,-0.133965268731
2017/07/11/15:23:21.325936,2799827,1499757805,275312197,,0.853288814561,-0.107287650594,0.1376188062,0.76391645898,0.619722027589,0.00542178262681,0.179852318568,-0.0110715679814,-0.253876126088,0.0819431910702,-0.111184151661,-0.040835857379,-0.064572083169,-0.954714477062,0.158758088946,0.0900970324874,-0.183918714523,-0.300567597151,0.0214039180428
2017/07/11/15:23:21.336653,2799828,1499757805,285312618,,0.853616995851,-0.10879125202,0.138368822587,0.763989412653,0.619504435183,0.00573666059486,0.180281787396,-0.00933542220398,-0.2542785453,0.0913210103108,-0.0980120540532,-0.0622734474084,-0.0903902266745,-0.58008402586,0.831570208073,-0.0889906361699,-0.297993868589,-0.237776786089,-0.0611032322049
2017/07/11/15:23:21.345775,2799829,1499757805,295313113,,0.853497601765,-0.111875905243,0.139605015724,0.764417328783,0.618707352317,0.00542475570746,0.181212393809,0.00337234076289,-0.227601114261,0.103342098137,-0.10358351697,-0.0744718201639,-0.0793493260761,-0.396217465401,0.589090824127,-0.259310007095,-0.33406278491,-0.150351926684,-0.115846186876
2017/07/11/15:23:21.355867,2799830,1499757805,305312552,,0.854026169906,-0.113525095182,0.140717087306,0.764082156514,0.618852196417,0.00559491129076,0.182123897539,-0.00150203901229,-0.235288585844,0.0852860310763,-0.0878957525751,-0.0792752390415,-0.0881384761245,-0.646710336208,0.636622905731,-0.158659487963,-0.367589980364,-0.204988867044,-0.134701699018
2017/07/11/15:23:21.366723,2799831,1499757805,315308208,,0.853468297654,-0.116207401976,0.141262931881,0.764531791035,0.618211245562,0.00528785577753,0.182422682083,0.000327998816841,-0.245672378243,0.0997612751623,-0.116309532317,-0.0926724526564,-0.082975757875,-0.638031601906,0.659698963165,-0.605312168598,-0.328278779984,-0.182575777173,-0.140016511083
2017/07/11/15:23:21.375770,2799832,1499757805,325308876,,0.854025147022,-0.118683752315,0.14261574731,0.764852213803,0.617455833215,0.00569710615132,0.183621698204,0.0121193336813,-0.256271135297,0.101289692983,-0.110559234147,-0.138436375993,-0.100570012332,-0.638506948948,0.119680091739,-0.144020751119,-0.110694885254,-0.124640114605,-0.114712744951
2017/07/11/15:23:21.386177,2799833,1499757805,335310384,,0.853696541204,-0.120990150892,0.143312230764,0.764933175218,0.617205097941,0.0053618057269,0.184136784936,0.0263476125932,-0.22098855526,0.0969980286396,-0.103622184191,-0.145111467652,-0.0659991146972,-0.932907342911,0.0446752905846,-0.319548845291,-0.102579541504,-0.240691572428,-0.0830837339163
2017/07/11/15:23:21.395761,2799834,1499757805,345312046,,0.853767318645,-0.123382906041,0.144299989962,0.76490989363,0.617037670915,0.005556565811,0.184787694058,0.0107759778797,-0.262776552369,0.113815703669,-0.119853001987,-0.154024119707,-0.109209624393,-1.30974185467,0.26133531332,-0.190008938313,-0.199318826199,-0.326827615499,-0.0939935520291
2017/07/11/15:23:21.406027,2799835,1499757805,355318154,,0.854015589276,-0.125396142259,0.145234266604,0.764988323333,0.616683067813,0.00576340952206,0.185638471626,0.00955572332392,-0.247182589945,0.096555198736,-0.105913798,-0.130285341264,-0.07831946552,-1.56325411797,0.547259509563,0.139412820339,-0.230541929603,-0.505920469761,-0.0401527658105
2017/07/11/15:23:21.415600,2799836,1499757805,365306579,,0.854176962024,-0.128483635414,0.14591310658,0.765203701272,0.616082001202,0.00588016202492,0.186739623673,0.00884708512667,-0.260640752433,0.102725936564,-0.121808053023,-0.137083604319,-0.0622515322226,-1.15543401241,0.0884470269084,-0.298402577639,-0.316670119762,-0.406513750553,-0.0985712856054
2017/07/11/15:23:21.425779,2799837,1499757805,375310559,,0.854733516308,-0.129335260232,0.146530370386,0.76510707873,0.616068873727,0.00631117261013,0.187164286128,0.0114880091747,-0.246675708827,0.091131400291,-0.122669880611,-0.129963427674,-0.0604406799724,-0.610580384731,1.15019202232,-0.784106016159,-0.39340904355,-0.307921528816,-0.118741840124
2017/07/11/15:23:21.435812,2799838,1499757805,385314824,,0.854968213612,-0.132144795888,0.14779515849,0.764825475702,0.616027975153,0.00648507925948,0.188439564033,0.031742430104,-0.228857401119,0.101395111965,-0.12523120984,-0.161792313325,-0.0375691423836,-0.202945172787,0.28420367837,-0.303179860115,-0.200773760676,-0.16639867425,-0.106803379953
2017/07/11/15:23:21.445974,2799839,1499757805,395313434,,0.85557694802,-0.134905858207,0.149606981641,0.765061269441,0.615213568205,0.00662128940703,0.190130686698,0.0224074760073,-0.249756303112,0.109367865588,-0.146969914184,-0.159774047309,-0.0338954411599,-0.431328177452,0.2430151999,0.415204048157,-0.0315098837018,-0.223788917065,-0.0278004445136
