time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:17:48.206484,2766515,1499757472,155879515,,0.856542060259,-0.040103734573,0.229361318396,0.726074241593,0.65764113134,-0.0607422599767,0.191401974699,0.0926266390319,-0.370757345578,0.118288157612,-0.283645820332,-0.138527466762,-0.103774040835,7.06417989731,-0.234500229359,1.22487449646,0.151641815901,2.67067551613,-1.15139842033
2017/07/11/15:17:48.216134,2766516,1499757472,165870307,,0.857785018227,-0.0446039012512,0.231238083634,0.72523762454,0.657655877926,-0.0618906970778,0.194135714891,0.072628834895,-0.432118637318,0.140221046306,-0.464078004577,-0.0797002897143,-0.0399925131456,5.67099571228,-1.76569342613,1.16984224319,0.967555105686,2.20470380783,-0.814580023289
2017/07/11/15:17:48.226229,2766517,1499757472,175873960,,0.858786677567,-0.0486445479205,0.232338638144,0.724546493309,0.657652264932,-0.0630038125818,0.19635782914,0.0810063077021,-0.46586158454,0.155124851787,-0.565368835732,-0.107203128977,0.00683052984895,6.33523035049,-3.17112612724,1.43031334877,1.66387593746,2.5349714756,-0.868297755718
2017/07/11/15:17:48.236478,2766518,1499757472,185874073,,0.859706155315,-0.0527136536876,0.233853618198,0.723837660177,0.657597716989,-0.0644575349273,0.198669349704,0.11088114198,-0.431179989923,0.162863380098,-0.55817913597,-0.158093204793,0.0754960318082,5.89996957779,-3.19301009178,1.33900201321,1.76414692402,2.36766672134,-0.758517324924
2017/07/11/15:17:48.246282,2766519,1499757472,195873307,,0.860425130428,-0.0575840966291,0.235319589855,0.723327723188,0.65731506509,-0.0657057497217,0.201038962709,0.0907789459914,-0.43782378538,0.147848385005,-0.492889925308,-0.137514768624,0.0414566883869,4.46451187134,-2.03335571289,0.800157189369,1.19337534904,1.77474832535,-0.626267373562
2017/07/11/15:17:48.256193,2766520,1499757472,205871624,,0.861698527182,-0.0603735454841,0.236573774883,0.722590513152,0.657668206317,-0.0653975059435,0.202629333809,0.109527069629,-0.401080163647,0.126835759442,-0.416642530168,-0.163051364878,0.108853875212,6.00519561768,-1.03653991222,0.918061256409,0.711737394333,2.29933261871,-0.917029738426
2017/07/11/15:17:48.266098,2766521,1499757472,215877864,,0.863017901315,-0.0656113272843,0.238210492243,0.721928625747,0.657312937613,-0.0664471638038,0.205775449936,0.120617742826,-0.403594608441,0.14648046301,-0.442206494311,-0.203492013008,0.145487291357,8.7904510498,-0.659973144531,1.69946932793,0.645580530167,3.35497403145,-1.41490888596
2017/07/11/15:17:48.276348,2766522,1499757472,225876682,,0.86464548326,-0.0686519549983,0.239432045898,0.720731796428,0.65801069224,-0.0661656818627,0.207821339277,0.123371938748,-0.415492419166,0.151038514413,-0.478039144016,-0.205166793413,0.168957404616,10.2443761826,-0.930097579956,2.51215028763,0.907631158829,3.94519782066,-1.59915089607
2017/07/11/15:17:48.286820,2766523,1499757472,235888778,,0.865434562275,-0.0719716288099,0.240352896573,0.719427567,0.658832114417,-0.0671951366265,0.20940161047,0.105011041746,-0.433075158841,0.137583058362,-0.485075702375,-0.163199656261,0.179685586636,11.58045578,-1.22272777557,2.99938988686,1.05710804462,4.48123121262,-1.76650500298
2017/07/11/15:17:48.296120,2766524,1499757472,245876810,,0.865578762399,-0.0767197510316,0.241086826606,0.719292383975,0.658453560378,-0.0680066821274,0.210790100258,0.0992564222272,-0.413803268411,0.13149822941,-0.43009344633,-0.167437476215,0.178366390752,9.14318370819,-1.02087771893,2.42949867249,0.908328413963,3.58733415604,-1.3788510561
2017/07/11/15:17:48.306233,2766525,1499757472,255879659,,0.8671343956,-0.0804792313574,0.24315987756,0.718063538066,0.658865198892,-0.0682253280178,0.213604095481,0.0872632900537,-0.418949485998,0.142825694187,-0.380550750205,-0.194170821681,0.108380717651,6.99809360504,-0.982958555222,1.88271641731,0.903685033321,2.82108950615,-1.0068256855
2017/07/11/15:17:48.316066,2766526,1499757472,265889527,,0.867730978717,-0.0843780222693,0.244122400411,0.717453279234,0.658969015962,-0.0687822701196,0.215150243866,0.0770083028612,-0.426648382889,0.142220142215,-0.415504476169,-0.170931010757,0.105651708267,6.75977230072,-1.07707953453,1.75067567825,0.944402515888,2.73807859421,-0.988517045975
2017/07/11/15:17:48.326324,2766527,1499757472,275874018,,0.868253694025,-0.0882076587481,0.244842221985,0.717276948687,0.658717203879,-0.0688826640189,0.216473099469,0.0664198731942,-0.417476427629,0.109570119838,-0.390909509161,-0.150060417299,0.0783014754375,7.93473958969,-1.35939073563,2.10690736771,1.21211159229,3.24174904823,-1.1426460743
2017/07/11/15:17:48.336076,2766528,1499757472,285873833,,0.869012272854,-0.0922824451414,0.246385825214,0.717010230752,0.658298196314,-0.0689805780181,0.218589783803,0.0749987059202,-0.393240852613,0.108889339394,-0.319319526152,-0.192944317503,0.0729748927465,8.28501796722,-1.33560872078,2.30323028564,1.18479120731,3.40748786926,-1.22913444042
2017/07/11/15:17:48.346178,2766529,1499757472,295869639,,0.869594780535,-0.0955267596819,0.246872748731,0.716755578421,0.658129430132,-0.0692891190178,0.219832008548,0.0745097722473,-0.406508712316,0.126245677653,-0.298338179689,-0.244590565561,0.020503301099,7.60088682175,-1.17738461494,2.00335884094,0.998824238777,3.06434440613,-1.13743507862
2017/07/11/15:17:48.356306,2766530,1499757472,305868446,,0.869893653826,-0.0988388597234,0.2478597201,0.716764893105,0.65780696246,-0.0691282997409,0.220815231191,0.0474478724734,-0.389681627435,0.11893046718,-0.242443302958,-0.202365784084,-0.0280358063656,7.93509864807,-1.13258504868,2.23635935783,0.987973570824,3.15915846825,-1.17721438408
2017/07/11/15:17:48.366101,2766531,1499757472,315868740,,0.870317223149,-0.103896880792,0.249457777358,0.717013259563,0.656749412888,-0.0693593474823,0.223072802463,0.0421236842499,-0.381504058132,0.110138377963,-0.226887903438,-0.20083603613,-0.040570308466,7.33828449249,-1.19290423393,2.08224129677,0.984066128731,2.89003109932,-1.0865098238
2017/07/11/15:17:48.376572,2766532,1499757472,325874070,,0.870575643734,-0.106946788535,0.249740244747,0.716987331675,0.656519661441,-0.0692736021862,0.223857696761,0.0495268829874,-0.370660458622,0.121709329885,-0.217753129754,-0.245491695421,-0.062667926752,7.73748540878,-1.48060524464,2.40716695786,1.22567212582,3.09639954567,-1.12838590145
2017/07/11/15:17:48.386404,2766533,1499757472,335896065,,0.871244640961,-0.110633336123,0.251275160174,0.717341405313,0.655515312105,-0.0689718329048,0.225751788666,0.035075607517,-0.378656569449,0.0908697522628,-0.192231817841,-0.218042638947,-0.0776670510312,9.00899028778,-1.91184949875,2.62552332878,1.4362142086,3.59298825264,-1.35620939732
2017/07/11/15:17:48.396350,2766534,1499757472,345883285,,0.871358325445,-0.113404236951,0.251939867649,0.71763104662,0.655082900114,-0.0685263127095,0.226221615613,0.0328949561092,-0.37081762715,0.0876425499778,-0.159696649262,-0.237523710311,-0.114091111721,9.07436275482,-2.00661635399,2.56674289703,1.53826069832,3.62954640388,-1.36689484119
2017/07/11/15:17:48.406918,2766535,1499757472,355872615,,0.871690675124,-0.117291877409,0.253001042272,0.718295466619,0.653953999003,-0.0678434622995,0.227580874515,0.0312244315633,-0.353856110102,0.0893218141567,-0.0868678712305,-0.26289111198,-0.125640462557,9.04227828979,-1.89489340782,2.53444623947,1.49549400806,3.66504454613,-1.42653059959
2017/07/11/15:17:48.416084,2766536,1499757472,365869153,,0.871694311434,-0.120394648508,0.253057055145,0.718315256592,0.653717884593,-0.0678998866026,0.228179150908,0.0228404106398,-0.336557406633,0.0734688461427,-0.0539448079196,-0.244859171096,-0.13078167468,9.47585296631,-2.046002388,2.51590466499,1.54221463203,3.80534029007,-1.49832737446
2017/07/11/15:17:48.426339,2766537,1499757472,375873573,,0.871979214014,-0.122929796505,0.253770656162,0.718522293567,0.653244055309,-0.0675121545109,0.228997875196,0.0208314020243,-0.339964133254,0.0707192718247,-0.0853927775302,-0.236968476817,-0.126453335247,9.75804710388,-2.08844184875,2.65156793594,1.52522575855,3.87538337708,-1.58366751671
2017/07/11/15:17:48.436299,2766538,1499757472,385873930,,0.87236778517,-0.125837229428,0.254411986346,0.718600499703,0.652835377696,-0.066942504367,0.230082577709,0.0160731260974,-0.33908501335,0.0646202908779,-0.0758205305338,-0.227938820087,-0.0988638905406,9.52957439423,-1.91376674175,2.61005830765,1.37061393261,3.76056194305,-1.59664344788
2017/07/11/15:17:48.446470,2766539,1499757472,395868982,,0.872476954159,-0.129201373348,0.254647089916,0.719293320724,0.651941192832,-0.0661008852601,0.230695628088,0.00945132080908,-0.331007205304,0.0580260834079,-0.0660828318848,-0.205916990128,-0.0855554590249,8.64286422729,-1.71051394939,2.36302185059,1.25087440014,3.36356425285,-1.47671186924
2017/07/11/15:17:48.456549,2766540,1499757472,405868700,,0.873112330606,-0.132705357986,0.256070335786,0.719070074218,0.651455990329,-0.0658324560411,0.232829140703,0.00838867997575,-0.341357777672,0.062705262566,-0.089345848323,-0.222958046773,-0.0946066465654,8.51459312439,-1.83171820641,2.39896559715,1.30875194073,3.32934379578,-1.4801555872
2017/07/11/15:17:48.466423,2766541,1499757472,415872246,,0.873156587992,-0.135790799088,0.256379639781,0.719338996989,0.651019612369,-0.0650534273855,0.233437193494,0.0295637072305,-0.326120220621,0.0668097328081,-0.114778385643,-0.244365601729,-0.0256307695203,8.6646490097,-1.86716127396,2.38840937614,1.2889560461,3.37969255447,-1.51513373852
2017/07/11/15:17:48.476190,2766542,1499757472,425898672,,0.87291703202,-0.139714424886,0.257589130762,0.719576930984,0.650234021746,-0.065186918284,0.234851917268,0.0261168471351,-0.350758064133,0.0833384293784,-0.120859369289,-0.287466114829,-0.0534005648987,9.82975101471,-2.44989681244,2.72170591354,1.56497979164,3.8427336216,-1.67820441723
2017/07/11/15:17:48.486521,2766543,1499757472,435881970,,0.873332495876,-0.142544065732,0.257356941427,0.718930804308,0.650686150155,-0.064780058345,0.235689576889,0.0272505080129,-0.317585451484,0.0497953430277,-0.141643551529,-0.204164174976,0.0457603806961,9.69525623322,-2.55526328087,2.45224618912,1.55496585369,3.75459742546,-1.63218069077
2017/07/11/15:17:48.496196,2766544,1499757472,445883546,,0.873856030209,-0.145214443105,0.258337074145,0.718475770994,0.650755494455,-0.064040632162,0.237083635798,0.0226827594655,-0.329740314947,0.0615302569564,-0.161349888262,-0.203178725434,0.0656382847124,8.87432670593,-2.31251454353,2.11275339127,1.43699550629,3.44145870209,-1.48569297791
2017/07/11/15:17:48.506427,2766545,1499757472,455882340,,0.87428657619,-0.148533082137,0.259512736848,0.717804561804,0.650825022925,-0.0639321323528,0.238947866786,0.0129332559549,-0.346087898941,0.0517275005587,-0.19077084158,-0.183387232917,0.0649364445884,9.10883998871,-2.23336815834,1.88994574547,1.39702022076,3.49590206146,-1.52872467041
2017/07/11/15:17:48.516112,2766546,1499757472,465868689,,0.874573527821,-0.151233275401,0.259461194772,0.717356660483,0.651028185736,-0.0636618896097,0.23981010581,0.0210929861271,-0.360502584043,0.0666106158586,-0.214628130057,-0.217628425009,0.0822877474455,7.62786960602,-1.89814221859,1.7097581625,1.29779422283,2.97765088081,-1.27521967888
2017/07/11/15:17:48.526117,2766547,1499757472,475878255,,0.875174941674,-0.154624539604,0.26109831341,0.716844440192,0.650848222409,-0.0630095604029,0.241992634703,0.0478553113478,-0.318640283051,0.100739410339,-0.234976565905,-0.256755121201,0.162659188712,8.05460643768,-2.17347860336,2.02809548378,1.45227324963,3.15511798859,-1.33147156239
2017/07/11/15:17:48.536384,2766548,1499757472,485882996,,0.875514882317,-0.158628576927,0.261582510965,0.715886169926,0.65118360174,-0.0630664790898,0.243904751388,0.0493620316222,-0.32946506411,0.0976608637856,-0.251424072752,-0.258882184379,0.189515817728,7.92633485794,-2.25823736191,2.04921150208,1.53582251072,3.11731743813,-1.2616995573
2017/07/11/15:17:48.546170,2766549,1499757472,495881882,,0.876079987956,-0.160894941182,0.261982667034,0.714952369592,0.651855577428,-0.0625063582874,0.244990551992,0.0530665447475,-0.332037392908,0.0634079498673,-0.232693695139,-0.255319082447,0.203427858239,8.38584518433,-2.4466919899,1.90248084068,1.5399825573,3.24020791054,-1.29588401318
2017/07/11/15:17:48.556273,2766550,1499757472,505874060,,0.877109101534,-0.163457107661,0.262821438851,0.71400330262,0.652304704344,-0.061549637166,0.246798498178,0.0600106752582,-0.317047652535,0.0705611656107,-0.241747241692,-0.258333082758,0.227855030435,7.66302204132,-2.17711734772,1.87872087955,1.45281541348,2.97835707664,-1.15877830982
2017/07/11/15:17:48.566267,2766551,1499757472,515875527,,0.877419412646,-0.167472072012,0.26387998759,0.713071708594,0.652547110881,-0.0612659771498,0.248912608213,0.0592153082584,-0.331194009796,0.0876093963565,-0.252390548994,-0.286299698161,0.224253207354,6.34063720703,-1.82727265358,1.61585772038,1.26314496994,2.51411867142,-1.00109386444
2017/07/11/15:17:48.576221,2766552,1499757472,525897190,,0.877635960806,-0.17061544389,0.264065953489,0.712096850277,0.653087527828,-0.0611154630181,0.250319110339,0.0523921009986,-0.332069046877,0.0786918345868,-0.243466606899,-0.2750511035,0.237605853028,6.22059059143,-1.86628425121,1.83435738087,1.34058654308,2.5280816555,-0.995645582676
2017/07/11/15:17:48.586645,2766553,1499757472,535879473,,0.878831152351,-0.172792089176,0.265218173378,0.711107849714,0.653454805675,-0.060129816618,0.252402155634,0.0719136544646,-0.300642432411,0.0849120786391,-0.247289583638,-0.292769512948,0.285767958707,6.52967071533,-1.76344811916,2.0326924324,1.27715039253,2.65555167198,-1.0610755682
2017/07/11/15:17:48.596241,2766554,1499757472,545889223,,0.878461874462,-0.177242201244,0.266355988456,0.710454984742,0.653429097455,-0.0601846974971,0.254287104357,0.0545853951008,-0.331806064423,0.0798272857144,-0.255029271105,-0.293107734884,0.240469302136,6.43816995621,-2.17848205566,2.09535288811,1.47709059715,2.61635017395,-0.95215344429
2017/07/11/15:17:48.606268,2766555,1499757472,555900101,,0.878784766597,-0.179809712453,0.265859355249,0.709273340081,0.654327938364,-0.0599953301524,0.255317133165,0.0480145536325,-0.340819257114,0.0816835614874,-0.284492711986,-0.281796175434,0.239316910262,5.586581707,-1.89851415157,1.86344504356,1.27699232101,2.2724134922,-0.80497533083
2017/07/11/15:17:48.616405,2766556,1499757472,565873534,,0.87989043967,-0.182907368931,0.267451705123,0.708123477808,0.654560028917,-0.0592529841632,0.258072456082,0.0459762404659,-0.328041579091,0.0849495958158,-0.278842146909,-0.287664281595,0.220681901235,4.96476268768,-1.67136180401,1.7411942482,1.23519873619,2.02718687057,-0.674735069275
2017/07/11/15:17:48.626423,2766557,1499757472,575874996,,0.880697625012,-0.18518269126,0.268099299074,0.706981623592,0.655158706811,-0.0584227573962,0.259866954828,0.0749313781072,-0.306820380443,0.106513393919,-0.286552568381,-0.357435357983,0.240671291099,4.56732034683,-1.51753568649,1.64105844498,1.13279974461,1.90872097015,-0.647022068501
2017/07/11/15:17:48.636315,2766558,1499757472,585874736,,0.881099847919,-0.188464334819,0.268307193919,0.706252942818,0.655206823647,-0.0582303732218,0.261763295064,0.0632713129071,-0.286780458326,0.0913568747565,-0.270492550976,-0.318134015444,0.232914873092,4.55339097977,-1.49209320545,1.75509738922,1.15128827095,1.95861530304,-0.622295081615
2017/07/11/15:17:48.646134,2766559,1499757472,595869723,,0.88218907208,-0.190860071802,0.270067232339,0.705313728225,0.655309614849,-0.0570428116402,0.264287667333,0.0540199952548,-0.310224037669,0.0955968983084,-0.303099192613,-0.332448580386,0.187858556846,4.84909105301,-1.70401418209,1.85531616211,1.26715600491,2.08143997192,-0.650416195393
2017/07/11/15:17:48.656195,2766560,1499757472,605876046,,0.881851659676,-0.194419441133,0.270523628503,0.705180133005,0.654716892646,-0.0573428335755,0.266042421309,0.0548267947546,-0.31893879883,0.0938795749729,-0.28397384437,-0.367109283627,0.160017107682,4.54403829575,-1.54150891304,1.51863288879,1.14444077015,1.89524292946,-0.636656999588
2017/07/11/15:17:48.666229,2766561,1499757472,615869228,,0.882521135345,-0.197892310813,0.272062109189,0.703820435294,0.655040350154,-0.0571629566391,0.268870472384,0.0551297195237,-0.301911484963,0.0973362259463,-0.277243014656,-0.369785293755,0.15121927647,2.92847204208,-3.44297146797,1.99278306961,1.28328371048,1.3754171133,-0.322265446186
2017/07/11/15:17:48.676319,2766562,1499757472,625882194,,0.883161542102,-0.199511498279,0.271876777094,0.703700521575,0.654849719186,-0.0557973225774,0.269933473303,0.0332418766377,-0.305894462922,0.0843744786062,-0.238982039316,-0.352473807636,0.0832798986249,3.84449386597,-3.00938868523,1.63326144218,1.21758329868,1.62654328346,-0.488466829062
2017/07/11/15:17:48.686163,2766563,1499757472,635877356,,0.883541692878,-0.202172144648,0.272713406248,0.703298989764,0.654567538722,-0.0552320724588,0.271774329951,0.0441431633299,-0.262166886488,0.0595299112656,-0.195616033771,-0.339768342784,0.095510227342,5.16207408905,-2.7077589035,1.69364762306,1.18559324741,2.04138684273,-0.719402492046
2017/07/11/15:17:48.696388,2766564,1499757472,645884305,,0.8832106525,-0.206138363496,0.273724610888,0.703493294301,0.653586452206,-0.0547033293095,0.273732497393,0.0388704645275,-0.269954731243,0.0751380456403,-0.214479611519,-0.350269714746,0.0579770066714,4.82138538361,-3.66152596474,1.99218249321,1.43677818775,1.9700114727,-0.575660049915
2017/07/11/15:17:48.706992,2766565,1499757472,655874381,,0.88387686828,-0.20755803101,0.274373842518,0.702572304042,0.653901814181,-0.0544977993065,0.275380763443,0.0344114726472,-0.26305277848,0.0868835572171,-0.192177022212,-0.354851084335,0.0564644144354,5.74423885345,-3.04960346222,2.00022935867,1.39873754978,2.223279953,-0.775244951248
2017/07/11/15:17:48.716421,2766566,1499757472,665879100,,0.88392187471,-0.210640297824,0.275503257882,0.702714379012,0.653104153601,-0.0535944006932,0.277083211858,0.0174021229728,-0.275207979997,0.0729095584899,-0.20235742526,-0.320179562427,0.0214436548341,4.62553215027,-2.73058080673,2.10941338539,1.20156812668,1.85736453533,-0.669174611568
2017/07/11/15:17:48.726357,2766567,1499757472,675872436,,0.884198178386,-0.212446741752,0.275806493834,0.702845801336,0.652529732784,-0.0527524716985,0.278262293723,0.0229829278684,-0.262000879326,0.0754431177726,-0.16075532181,-0.343710173062,0.00994297690269,4.37685823441,-2.44259166718,1.86670851707,1.03738689423,1.77644371986,-0.724473536015
2017/07/11/15:17:48.736398,2766568,1499757472,685877002,,0.884180434932,-0.214583136835,0.276159312904,0.702788329723,0.652141720915,-0.05233046678,0.279394455375,0.0242525184274,-0.250443865526,0.0719932665723,-0.14215932526,-0.345723290755,-0.0138980458157,4.08033037186,-2.00115466118,1.56294155121,0.934525430202,1.71864783764,-0.746849238873
2017/07/11/15:17:48.746448,2766569,1499757472,695873402,,0.884200564204,-0.21693049797,0.277047409017,0.702316025874,0.652009821609,-0.0522338791199,0.280903923429,0.00927341066713,-0.256839045608,0.081075563599,-0.181239808509,-0.305460533725,-0.0211146358752,5.011759758,-1.74741876125,1.46374201775,0.864184439182,2.05789399147,-1.00099742413
2017/07/11/15:17:48.756204,2766570,1499757472,705874180,,0.884663367428,-0.21862056868,0.277564980057,0.702215874963,0.651543312738,-0.0516720402273,0.282336991618,-0.00384673509736,-0.259183238466,0.0684500401967,-0.182300572842,-0.274709962758,-0.0472414040808,6.17938566208,-0.956521511078,1.7468200922,0.516899824142,2.49337172508,-1.41619849205
2017/07/11/15:17:48.766187,2766571,1499757472,715884414,,0.883672417994,-0.222401898557,0.278357560106,0.702601178082,0.650402110579,-0.052488301486,0.283854993473,-0.00380223549917,-0.22825975539,0.0514957947339,-0.144563478769,-0.243639934679,-0.0434629913474,6.9078578949,-1.51198124886,2.20751404762,0.542228639126,2.78755617142,-1.59557127953
2017/07/11/15:17:48.776325,2766572,1499757472,725877452,,0.883979992478,-0.224158212088,0.278544444491,0.702512215357,0.650042965594,-0.0516985616401,0.285040328515,-0.00967512915308,-0.236749336376,0.0666255733885,-0.178813208689,-0.230798945659,-0.0516159294259,5.56086826324,-0.848616361618,1.25270903111,0.333741694689,2.22066164017,-1.34677898884
2017/07/11/15:17:48.786431,2766573,1499757472,735873729,,0.883996557908,-0.225711364529,0.279027308422,0.702272773378,0.649886951118,-0.0515603017271,0.286009506528,-0.0344022099928,-0.24466786525,0.0472615968476,-0.164281465443,-0.180848827998,-0.080477729407,3.58494615555,-0.293198883533,1.0586669445,0.351662814617,1.52541589737,-0.880067110062
2017/07/11/15:17:48.796313,2766574,1499757472,745877268,,0.882567924198,-0.229650680131,0.279763527519,0.702884259445,0.648605484229,-0.0524578276098,0.28725044817,-0.0212438903518,-0.23396456845,0.0571094689503,-0.166888213062,-0.206479650853,-0.0682592762458,1.82354223728,-1.28642380238,0.944728910923,0.603485405445,1.00055491924,-0.480829209089
2017/07/11/15:17:48.806283,2766575,1499757472,755874543,,0.883417805708,-0.231073819022,0.281213550396,0.702324205714,0.648472457131,-0.0515041534936,0.289087364968,-0.0112541117347,-0.21379346193,0.0484393850261,-0.15619539059,-0.202421958839,-0.0456919227964,-0.374446421862,-0.875506103039,1.36997294426,0.685016989708,0.317354023457,-0.0415354929864
2017/07/11/15:17:48.816457,2766576,1499757472,765874596,,0.883163159066,-0.232973655676,0.280642712156,0.702401478664,0.648141846729,-0.0515625664487,0.289630127975,-0.00716086008651,-0.215621327072,0.0604917694674,-0.156014191358,-0.229866081937,-0.0471452187552,-1.49040591717,-0.384774565697,0.793830037117,0.526864945889,-0.0117994472384,0.0767969340086
2017/07/11/15:17:48.826250,2766577,1499757472,775873985,,0.883942009727,-0.233751117551,0.281248515708,0.702272072709,0.647843800961,-0.0504602574951,0.290802523825,-0.00940631894369,-0.213869926778,0.0533114863456,-0.152406705162,-0.215574445366,-0.0439275953144,0.316442489624,0.0841023027897,0.878058731556,0.514608561993,0.530209898949,-0.263190984726
2017/07/11/15:17:48.836196,2766578,1499757472,785873470,,0.883411658303,-0.235951233423,0.281540566328,0.702662894594,0.647093615334,-0.0501829083136,0.29157569389,-0.000792242575723,-0.182395613061,0.0286689733999,-0.111991843487,-0.199262500111,-0.0245811391277,0.663127779961,-0.330465137959,1.06906247139,0.60127389431,0.689790427685,-0.338984787464
2017/07/11/15:17:48.846411,2766579,1499757472,795892682,,0.883206926445,-0.238048849142,0.281752944209,0.702461569056,0.64685256159,-0.0504218283227,0.292552810262,0.00335082597103,-0.18913391311,0.0447458262692,-0.114299365951,-0.231796910831,-0.0357318095795,-0.610857844353,0.123970478773,1.06168186665,0.409166812897,0.274623066187,-0.151156693697
2017/07/11/15:17:48.856397,2766580,1499757472,805873870,,0.883143780551,-0.240164220544,0.282616506268,0.702356133959,0.646374447235,-0.0501357992357,0.293908721693,-0.0105270814492,-0.192085911273,0.044417402523,-0.147545677131,-0.179054774085,-0.011937995977,-0.550357699394,0.421266943216,0.882891178131,0.239513397217,0.238796427846,-0.218529254198
2017/07/11/15:17:48.866359,2766581,1499757472,815874292,,0.882748651681,-0.241403942046,0.282055710525,0.702092964635,0.646550277166,-0.0504955540134,0.29408911427,0.0042667544009,-0.173101341319,0.0400773757871,-0.133251993602,-0.189176392125,0.00911171268738,-1.66348612309,0.51413756609,0.562538743019,0.303151488304,-0.199423640966,0.109453387558
2017/07/11/15:17:48.876218,2766582,1499757472,825870790,,0.883171311281,-0.243291776416,0.283099826581,0.702049307578,0.645863162171,-0.049858984395,0.295806739537,0.00140571222605,-0.17085843311,0.0428204493189,-0.157619927424,-0.171072586311,-0.00161433580599,-1.71172237396,0.387504696846,0.821522712708,0.319882363081,-0.19579654932,0.115246288478
2017/07/11/15:17:48.886381,2766583,1499757472,835869676,,0.88325807181,-0.244007388269,0.283079820848,0.70166602187,0.64602885322,-0.0499326541059,0.296341432497,-0.00235787020107,-0.177651641998,0.0493199796607,-0.161198117407,-0.172334302678,-0.00372471096491,-1.93717503548,0.726409316063,0.881827116013,0.252931535244,-0.263048678637,0.151500612497
2017/07/11/15:17:48.896338,2766584,1499757472,845876590,,0.883236615753,-0.246295897689,0.283532903102,0.70139116134,0.645693022456,-0.0499428113158,0.297719121227,-0.00557454335947,-0.173120759743,0.0273179864085,-0.146465470437,-0.145051400164,0.0126007495407,-2.78331565857,0.285997271538,1.04248476028,0.35482648015,-0.460083156824,0.350074768066
2017/07/11/15:17:48.906466,2766585,1499757472,855875867,,0.883386022661,-0.247566245262,0.283850722632,0.701252970666,0.645422187808,-0.0496496993777,0.298679389929,-0.00210788545319,-0.176803433426,0.0454659679807,-0.160657902677,-0.166198974744,0.00892295449818,-1.6657128334,0.737482845783,0.689118027687,0.161185443401,-0.132316529751,0.0778600126505
2017/07/11/15:17:48.916254,2766586,1499757472,865882099,,0.88315397132,-0.249621380436,0.284559420034,0.701092955356,0.645031245801,-0.0498260467971,0.299867845811,-0.00617489555611,-0.172802101784,0.0469065014483,-0.153060128084,-0.158245449373,0.0120453435773,-2.36994862556,0.789997518063,1.38748526573,0.245509758592,-0.3028036654,0.247546941042
2017/07/11/15:17:48.926572,2766587,1499757472,875873981,,0.882872460287,-0.251313694532,0.285429079809,0.701032410025,0.644663534979,-0.0497987155449,0.300803215896,-0.0118020688584,-0.18531818591,0.0573170601589,-0.178471776432,-0.160166256263,-0.0187617044937,-2.04657840729,0.685614109039,1.02888512611,0.245518863201,-0.16969268024,0.196790203452
2017/07/11/15:17:48.936299,2766588,1499757472,885877658,,0.882322185351,-0.25379324032,0.285608006792,0.701326058403,0.643817749985,-0.0501860336972,0.301863920718,-0.00751353383417,-0.175702083883,0.0590637679256,-0.17467436232,-0.15855800431,0.00252574557342,-3.30611920357,0.311494708061,0.955749332905,0.315560340881,-0.520589649677,0.454062819481
2017/07/11/15:17:48.946195,2766589,1499757472,895885770,,0.882784235387,-0.254728443865,0.286132145938,0.700748680589,0.643923988025,-0.0500081076104,0.303005566735,-0.00821798661411,-0.162581030084,0.0398771051011,-0.146109689514,-0.150181358947,-0.0278880688501,-2.91046333313,1.0215395689,1.23447692394,0.309199094772,-0.468897163868,0.45977756381
2017/07/11/15:17:48.956307,2766590,1499757472,905871596,,0.883406947264,-0.255049877019,0.286385314119,0.700356339611,0.644059333673,-0.0494127162271,0.303721839436,0.0149118210687,-0.123667427627,0.0392404396879,-0.147422044391,-0.143490462514,0.0215348385798,-2.54036283493,1.06774258614,0.484111130238,0.276262968779,-0.369643598795,0.423677921295
2017/07/11/15:17:48.966355,2766591,1499757472,915874055,,0.882505971679,-0.257578964264,0.286493341572,0.700427513475,0.64354851557,-0.0501533555624,0.304518057593,0.00112828358657,-0.148390455974,0.0357717351639,-0.165559958546,-0.13882214825,-0.0171279205544,-3.62252283096,0.485015571117,0.372274160385,0.374278187752,-0.643194437027,0.643360257149
2017/07/11/15:17:48.976398,2766592,1499757472,925873893,,0.882898774255,-0.258966509041,0.287619167351,0.700766464678,0.642496226662,-0.0495721156776,0.306051574176,-0.0151122822948,-0.190587084461,0.0590233917324,-0.191821497322,-0.178174164176,-0.077789765086,-3.462474823,0.89742398262,0.50013846159,0.245556086302,-0.61795592308,0.570085644722
2017/07/11/15:17:48.986381,2766593,1499757472,935868744,,0.882311613728,-0.260935885165,0.287623842149,0.700696596686,0.642143829664,-0.0503750120525,0.306819066516,-0.0240900649604,-0.184046843302,0.0437378238556,-0.180457066236,-0.147017689358,-0.101535203708,-3.53599905968,0.620980799198,0.49440959096,0.307197064161,-0.619265794754,0.573642492294
