time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:26:18.006792,2817495,1499757981,956010499,,0.943316772502,-0.274800483426,0.167743765151,0.767848439866,0.529480684068,0.106750992104,0.344475259313,-0.0977344667572,-0.20433973889,-0.0961804773919,-0.000332592392404,0.0442788178814,-0.22498556848,0.734029650688,0.175413116813,0.512987971306,0.324253797531,0.709106862545,-0.241621941328
2017/07/11/15:26:18.016562,2817496,1499757981,966009402,,0.941492481647,-0.277651225235,0.166242725218,0.768846908478,0.528467891737,0.105774917183,0.344104323748,-0.0796319477412,-0.186539839616,-0.080546743421,-0.0119524886412,0.0249124641162,-0.200427882632,-0.473733633757,-0.479438781738,0.516686439514,0.463175654411,0.414418697357,0.00551138073206
2017/07/11/15:26:18.026511,2817497,1499757981,976006935,,0.940882784585,-0.278640123891,0.165293190664,0.768994770599,0.528497514804,0.104967139349,0.343975753933,-0.0860774105395,-0.190099678182,-0.0810177657126,-0.0285694167882,0.0504295373343,-0.187757674979,-0.256935119629,-0.287910342216,0.34365695715,0.376352787018,0.276414453983,-0.0619226694107
2017/07/11/15:26:18.036818,2817498,1499757981,986008550,,0.939874543185,-0.280719849673,0.164475909706,0.769790416438,0.527490417331,0.104411866164,0.343910942814,-0.0926652174553,-0.174339991033,-0.0932045254633,0.0173568928638,0.0699130652101,-0.203534836623,1.11664140224,-0.22906768322,0.0447944402695,0.312355875969,0.529407799244,-0.265287160873
2017/07/11/15:26:18.046771,2817499,1499757981,996007039,,0.939660534507,-0.28177043506,0.163419587062,0.769949094953,0.527142405359,0.104475395194,0.344070003711,-0.0810854877249,-0.1527595316,-0.10796128709,0.035799032533,0.0565085971277,-0.192472936865,3.72717618942,-1.18132245541,-0.781009972095,0.541043817997,1.18019866943,-0.425558418036
2017/07/11/15:26:18.056753,2817500,1499757982,6008664,,0.938713372014,-0.283408807399,0.162539177224,0.770746142449,0.52620312347,0.103907662072,0.343895121386,-0.0892952021579,-0.159708412905,-0.110720774376,0.0267987123647,0.0624033768584,-0.192468926864,3.573554039,-1.71542239189,0.194540113211,0.769473493099,1.25727522373,-0.330843627453
2017/07/11/15:26:18.066449,2817501,1499757982,16011281,,0.938337443326,-0.284439934415,0.1620129911,0.770838786821,0.526066365946,0.103550012963,0.34400456126,-0.0783235866116,-0.171415618242,-0.0881284738877,-0.0115809703413,0.0224786956165,-0.188029082404,2.44865298271,-1.22221398354,0.606384813786,0.89489543438,1.03360641003,-0.0589040368795
2017/07/11/15:26:18.076842,2817502,1499757982,26008786,,0.937293809153,-0.286603515384,0.160754556805,0.771327366198,0.525390914302,0.102698437204,0.344196909222,-0.087474736533,-0.163291234305,-0.119523217708,0.00432457196195,0.0547838518135,-0.171991741109,1.37507176399,-1.03553855419,0.948982059956,0.822470784187,0.797099590302,0.0123681873083
2017/07/11/15:26:18.086799,2817503,1499757982,36008418,,0.936841629414,-0.287806163037,0.160026544734,0.771869265563,0.52460726186,0.102831537037,0.344137665292,-0.0597087964233,-0.166847400412,-0.0601966239664,-0.0809716458168,0.00783772120862,-0.135930921739,0.340631484985,-0.46955037117,0.859958052635,0.59977132082,0.646914124489,-0.0949011296034
2017/07/11/15:26:18.096467,2817504,1499757982,46009790,,0.935880885167,-0.289304118583,0.158799928171,0.772211429247,0.524309879208,0.102213637971,0.344007312883,-0.0730194314306,-0.155193825508,-0.0857102603305,-0.0365167488759,0.0388447884908,-0.136842366641,0.736411452293,-0.396594643593,0.835806548595,0.609711229801,0.815051674843,-0.140303701162
2017/07/11/15:26:18.106675,2817505,1499757982,56008057,,0.935463893742,-0.290954775103,0.158771976959,0.772381958461,0.523677798392,0.10184996445,0.34469444216,-0.0731115521188,-0.141182755726,-0.0894896521139,-0.034845406387,0.057243250047,-0.131785255175,1.84564423561,-0.938396930695,0.674228310585,0.744997739792,1.01160693169,-0.189812526107
2017/07/11/15:26:18.116843,2817506,1499757982,66008624,,0.934620810518,-0.29190496699,0.157309652993,0.772289370536,0.524147841197,0.100710769209,0.344522146882,-0.0847179376974,-0.156024373685,-0.0841609788261,-0.0646241138479,0.0757928109377,-0.128525176043,3.83859467506,-1.25907754898,-0.128677710891,0.834411978722,1.46861100197,-0.390692025423
2017/07/11/15:26:18.126517,2817507,1499757982,76007197,,0.933548758784,-0.293795673756,0.15692587164,0.772645397705,0.523658964204,0.100000576454,0.344674140781,-0.0896178599079,-0.153092872397,-0.0839598514405,-0.0637243484091,0.0971284083388,-0.128307408223,3.65591955185,-1.92335450649,0.464886009693,0.955307424068,1.42418241501,-0.242313534021
2017/07/11/15:26:18.136733,2817508,1499757982,86003066,,0.932712168971,-0.295267740689,0.156633801582,0.772825616482,0.523434674866,0.0988574509096,0.344940447117,-0.0909633539484,-0.140785157725,-0.0816397461132,-0.0401051745012,0.106185586536,-0.14396711734,3.1227889061,-1.56144654751,0.584692358971,0.991089105606,1.24683916569,-0.0492035932839
2017/07/11/15:26:18.146443,2817509,1499757982,96009679,,0.931006248228,-0.29658915797,0.153908187752,0.773492514836,0.523352876043,0.0977653343509,0.343879391689,-0.0850227529992,-0.134535031167,-0.0785361643534,-0.0546961249593,0.104368333994,-0.121150391743,1.86483550072,-1.70769071579,-0.153936892748,0.665420234203,0.952841103077,-0.154304102063
2017/07/11/15:26:18.156781,2817510,1499757982,106012479,,0.931293453022,-0.297672348838,0.154567230498,0.773575696058,0.522486943679,0.0983347242391,0.344845353982,-0.0854029849834,-0.131144907562,-0.0996414800247,-0.0313111098088,0.0928908139639,-0.127596291011,2.81182003021,-1.14025390148,1.3146995306,0.926904201508,1.2486987114,-0.135952591896
2017/07/11/15:26:18.166635,2817511,1499757982,116011277,,0.930055182419,-0.298542723486,0.153232532739,0.773976663815,0.522558024175,0.0973565323084,0.34411472049,-0.059008108141,-0.130149934498,-0.0686233400564,-0.0514120720151,0.0162884647653,-0.105482668645,1.66580069065,-1.42078781128,1.24475026131,1.06563711166,1.12906849384,0.0782565772533
2017/07/11/15:26:18.176807,2817512,1499757982,126009040,,0.929902365884,-0.29955730806,0.153041405638,0.773883394433,0.522374021252,0.0973037470157,0.344618418775,-0.0659948926894,-0.129415283298,-0.0633668380214,-0.032607976788,0.0185630962498,-0.112735081118,2.66094493866,-0.687224030495,1.1373872757,0.953666329384,1.37355363369,-0.178499937057
2017/07/11/15:26:18.186555,2817513,1499757982,136008730,,0.929525448876,-0.300651625696,0.15292347414,0.774454750491,0.52138950195,0.0978135546791,0.344681498225,-0.0544174683129,-0.0921366241259,-0.0752976463668,0.0482667261284,-0.00173234369679,-0.0985179354449,2.56672644615,-1.3191318512,1.0076174736,0.954982161522,1.4202978611,-0.234453707933
2017/07/11/15:26:18.196684,2817514,1499757982,146010029,,0.928658604962,-0.301873624008,0.151708799799,0.774982164946,0.520906741723,0.097428099891,0.344334976142,-0.0608032931854,-0.0973892378964,-0.0726403448634,0.0165708775656,0.0257291263096,-0.0995764584383,2.6370844841,-1.48133921623,0.49170807004,0.851438879967,1.41400587559,-0.366821348667
2017/07/11/15:26:18.206736,2817515,1499757982,156012053,,0.928677046244,-0.301349980061,0.150341953841,0.775293171875,0.520859998343,0.097720693045,0.343621922934,-0.0650885847083,-0.134315429012,-0.0394514297541,0.0217926442711,-0.0375194891122,-0.15456147245,3.38294291496,-1.05966484547,-0.410279154778,0.989544808865,1.52812719345,-0.281178236008
2017/07/11/15:26:18.216922,2817516,1499757982,166011479,,0.927786258259,-0.303681420586,0.150996733547,0.775499742333,0.52003111499,0.0973015868335,0.344528939689,-0.0500701004596,-0.0610055033406,-0.078604242707,0.0580264419902,0.0275752001421,-0.0724621814071,3.54151296616,-1.96136820316,0.824343919754,1.25125980377,1.62450683117,-0.133375927806
2017/07/11/15:26:18.226758,2817517,1499757982,176008614,,0.926857613127,-0.303814480375,0.14923363243,0.775968463858,0.520079801924,0.0970184316019,0.343478335063,-0.0433544183992,-0.0846692730253,-0.048911563825,0.0216400944618,-0.0131672395961,-0.0900885845129,2.21643066406,-1.62420845032,-0.131367832422,1.0271281004,1.12754642963,-0.0205050110817
2017/07/11/15:26:18.236532,2817518,1499757982,186007363,,0.926994348039,-0.304706433795,0.1495693935,0.775797335359,0.51975524198,0.0973547817595,0.344260118737,-0.0426089044729,-0.0672830060851,-0.053294769997,0.0537654364363,-0.0167969304395,-0.0893320781607,2.03391623497,-1.20324075222,0.177674815059,0.865470588207,1.05024981499,-0.106086611748
2017/07/11/15:26:18.246618,2817519,1499757982,196008041,,0.926829770817,-0.30386102113,0.147893240903,0.776099132814,0.519942364025,0.097519867315,0.343249107233,-0.0435327986271,-0.0709319587379,-0.0451962307268,0.00656115004318,-0.00454889422944,-0.0734833136741,2.35252785683,-0.460511207581,-0.229422390461,0.707224309444,1.03535497189,-0.227236717939
2017/07/11/15:26:18.256682,2817520,1499757982,206011853,,0.926248558886,-0.306397077452,0.1492870629,0.775953099917,0.519333889542,0.0967169773859,0.344724417742,-0.0304385502598,-0.0354224706744,-0.0474664356551,0.017909409066,0.0184429137448,-0.040307178445,3.01664614677,-2.30690598488,1.00723147392,1.05255770683,1.39044189453,-0.174823343754
2017/07/11/15:26:18.266683,2817521,1499757982,216008762,,0.926114516139,-0.305587986552,0.148235002215,0.776235750504,0.519482691446,0.0971204913056,0.343749040865,-0.0351066946353,-0.0401672938123,-0.0432368463299,0.0265907040983,0.0192076628068,-0.0455316064404,3.79725074768,-1.68144845963,0.598272264004,1.10242724419,1.53076767921,-0.212807267904
2017/07/11/15:26:18.276573,2817522,1499757982,226009121,,0.925576638564,-0.306314228497,0.147689566266,0.776418862715,0.519228013084,0.0971088028988,0.343723581455,-0.0570712196521,-0.0731092371664,-0.040282879113,0.0159193494461,0.0267937044151,-0.0768846260393,4.36118412018,-1.56687140465,0.288537085056,0.7723736763,1.64446997643,-0.536301314831
2017/07/11/15:26:18.286617,2817523,1499757982,236007236,,0.924954212147,-0.306836069476,0.147337569079,0.776817245734,0.518906674305,0.0965583447713,0.343463704264,-0.030374358276,-0.0576315512756,-0.0328754586008,0.0217537545866,-0.0277596578885,-0.0567112048019,2.69539260864,-1.21536982059,0.638303160667,0.718194246292,1.28999102116,-0.270909756422
2017/07/11/15:26:18.296915,2817524,1499757982,246009811,,0.924527590878,-0.308117054149,0.147175161615,0.776639863865,0.518835530085,0.096020263472,0.344122541515,-0.0539621236742,-0.0817228978755,-0.0313753941234,-0.0548603723831,0.0493643819332,-0.0583735574181,1.95649290085,-0.739568054676,0.883542358875,0.597218096256,1.19673836231,-0.346642881632
2017/07/11/15:26:18.306814,2817525,1499757982,256003231,,0.924045926849,-0.309206945356,0.147724509809,0.776434817182,0.518962615763,0.0950367435738,0.344666208784,-0.0405345539452,-0.0580820871096,-0.039871322465,-0.0767599546342,0.0727456164738,-0.0138032116838,2.65068721771,-1.5187189579,2.19967699051,0.982573211193,1.48246598244,-0.243431508541
2017/07/11/15:26:18.316811,2817526,1499757982,266008584,,0.924006848351,-0.309507741763,0.147675478441,0.776509282751,0.518698103705,0.0953563507971,0.344808319761,-0.0176364629778,-0.0400050728455,-0.00692855207558,-0.0793425742001,0.028298117845,0.00157747851027,1.3582444191,-0.932101845741,1.71352052689,0.722163438797,1.13033807278,-0.226085945964
2017/07/11/15:26:18.326557,2817527,1499757982,276011007,,0.923632764184,-0.309206673697,0.146739994186,0.776735185802,0.518907808768,0.094944852315,0.344096806373,-0.0313632701239,-0.0433923293598,-0.0149999961268,-0.0679899510593,0.0601713494271,-0.00636131011545,2.02090096474,-0.544881820679,1.21500682831,0.685004174709,1.16984808445,-0.275749862194
2017/07/11/15:26:18.336486,2817528,1499757982,286003028,,0.923731127284,-0.309350484783,0.146607987287,0.776411575821,0.519226735841,0.0947950397747,0.344387227048,-0.0246228994724,-0.0288069309595,-0.0158931021175,-0.0579015166801,0.0721567849401,-0.0018952483843,2.59040379524,-0.899911522865,1.21861481667,0.704236805439,1.24610805511,-0.322120159864
2017/07/11/15:26:18.346518,2817529,1499757982,296008408,,0.923280050325,-0.309967933705,0.146980851075,0.776443758363,0.519169394348,0.0940295848406,0.344610892526,-0.0248759319447,-0.0179651331338,-0.0293435601354,-0.0319837889799,0.0803241386638,-0.0179311211099,2.81695270538,-1.27957463264,1.39697635174,0.858916282654,1.1978751421,-0.190248966217
2017/07/11/15:26:18.356848,2817530,1499757982,306006645,,0.923069661558,-0.31049123531,0.146757681868,0.776581625171,0.518862509812,0.0940353686642,0.344760822598,-0.0400962425358,-0.0283927949143,-0.0233454433419,-0.011179082109,0.0755676215295,-0.0364673861046,2.94965529442,-1.51523971558,0.798363029957,0.838968992233,1.1574215889,-0.18772482872
2017/07/11/15:26:18.366463,2817531,1499757982,316004109,,0.922445065884,-0.309745299753,0.145129060496,0.776979698571,0.519226404959,0.0937655052352,0.343386834968,-0.0263903720411,-0.0201057755849,-0.0169582896485,0.0136522568482,0.0327036275892,-0.0283979044108,2.77226638794,-1.01736998558,0.407044678926,0.749630689621,1.08313834667,-0.201364099979
2017/07/11/15:26:18.376992,2817532,1499757982,326004481,,0.922964269138,-0.310169787188,0.146497535474,0.776854268557,0.518753298251,0.094473308942,0.344190724564,-0.0068419817317,-0.00936464631426,-0.0149753004762,0.00484434567614,0.00390721972042,-0.00132684560939,2.89453005791,-1.58723330498,1.42027044296,1.01168930531,1.20813071728,-0.0602688156068
2017/07/11/15:26:18.386691,2817533,1499757982,336003847,,0.922868301527,-0.311180247641,0.146937807357,0.776644492581,0.518546261113,0.0941411111774,0.345066020372,-0.00962478988625,-0.0307042545238,0.0128406182672,-0.0327248874779,-0.0159176900545,-0.0145536840265,2.40359139442,-1.16230809689,1.09757387638,0.638011097908,1.05569887161,-0.260677367449
2017/07/11/15:26:18.396997,2817534,1499757982,346006008,,0.922072452157,-0.311101479105,0.146337155588,0.776912697441,0.518826322331,0.0932618182206,0.344279161544,-0.0131073825095,-0.0232785755053,0.0081181279383,-0.000517996026797,-0.00830955671379,-0.0310959140187,2.60036611557,-0.859062612057,0.925307452679,0.60209530592,1.03495168686,-0.287870556116
2017/07/11/15:26:18.406583,2817535,1499757982,356009253,,0.922390121351,-0.310082683286,0.145588470677,0.776959070094,0.519069052783,0.0937277704713,0.343681577749,-0.0147621702655,-0.0111398493951,-0.00377095990348,0.0046995702591,0.0232326735496,-0.0264009817405,3.33538103104,-1.1671987772,0.529096186161,0.751467466354,1.18922889233,-0.220581382513
2017/07/11/15:26:18.416562,2817536,1499757982,366007223,,0.922374921184,-0.31089951849,0.146561068787,0.776698416615,0.519032662091,0.0933205742203,0.344435677213,-0.00504195700138,-0.00278416396744,0.00738258145919,-0.00753332417821,0.0143674951392,-0.00109615074819,2.45246863365,-1.24850225449,0.320493072271,0.796537220478,0.872937977314,-0.00120106525719
2017/07/11/15:26:18.426625,2817537,1499757982,376011357,,0.921864877523,-0.310703145053,0.145493102882,0.777171591989,0.5188247654,0.0932936134247,0.343688057847,-0.0202247987107,-0.0318937935931,0.0227033791343,-0.0405700696562,0.0252130489879,-0.0321590130081,1.85479450226,-1.07884216309,0.175171166658,0.748617053032,0.656155347824,0.0831367075443
2017/07/11/15:26:18.436403,2817538,1499757982,386005401,,0.921598989714,-0.311507719142,0.146434296355,0.777055734267,0.518774759738,0.0929672107856,0.344113690834,-0.0237068465805,-0.0294549555722,7.28712697322e-05,-0.0207681241754,0.0348248882163,-0.0377884303311,2.55094480515,-2.55640983582,0.68742865324,1.43067061901,0.841479539871,0.483147233725
2017/07/11/15:26:18.446647,2817539,1499757982,396009852,,0.921414626625,-0.310869343331,0.145698395068,0.777096890321,0.519133469069,0.0926671732537,0.343560270327,-0.0141860573736,-0.00764479490975,0.00498128068196,0.00437475605279,0.0216946811925,-0.0120812537234,2.13590073586,-2.42879676819,-0.119263999164,1.32970023155,0.699944734573,0.516301035881
2017/07/11/15:26:18.456760,2817540,1499757982,406003653,,0.921460097676,-0.31123765398,0.145677980777,0.777145102099,0.518965761482,0.0927932385189,0.343670545113,-0.0158422688774,-0.00844945107419,-0.000622133488623,0.0172492462735,0.0210827739974,-0.0259831570586,2.72539305687,-2.54498243332,0.563376545906,1.51604127884,0.93526750803,0.497478187084
2017/07/11/15:26:18.466532,2817541,1499757982,416034441,,0.92143657616,-0.311896715078,0.146664187893,0.777342643947,0.518274760298,0.0929510122002,0.344223468215,-0.014428643812,-0.0190934791908,0.0027452963651,-0.0177174566079,0.0174464978782,-0.0117971448158,2.31428694725,-3.26876091957,0.747713327408,1.4948836565,0.884790658951,0.496297806501
2017/07/11/15:26:18.476596,2817542,1499757982,426009093,,0.921063348427,-0.311623626614,0.1465526663,0.777465514481,0.5184452644,0.0928222590796,0.343723595108,-0.0214472115363,-0.0273218986476,0.00361087698269,-0.00141575939926,0.0145869592976,-0.0427112024811,3.13267445564,-2.80863547325,0.722908377647,1.35062861443,1.18763911724,0.229233533144
2017/07/11/15:26:18.486777,2817543,1499757982,436010447,,0.920932298362,-0.311547887849,0.1455721872,0.777494000628,0.518627262597,0.0926537354054,0.343429944523,-0.0117140113412,0.00377675881456,-0.00808940917672,0.0400147298361,0.0161153810025,-0.012264215818,3.41788053513,-2.71422457695,0.204008549452,1.27572715282,1.26926803589,0.144031643867
2017/07/11/15:26:18.496849,2817544,1499757982,446009659,,0.920639886556,-0.311393672086,0.145269972715,0.777416779398,0.519070847383,0.0920508083236,0.343096568322,-0.0158791171857,-0.00203656827452,-0.00114434767998,-0.00851041664506,0.0488271632717,-0.00241455463671,3.18397188187,-2.28437161446,0.00384693965316,1.14859986305,1.14131355286,0.115660138428
2017/07/11/15:26:18.506726,2817545,1499757982,456011238,,0.920575462482,-0.311138198737,0.145265888138,0.777687710607,0.518834265657,0.092259791655,0.342784130897,-0.00578871045825,0.00562997718164,0.0062943021982,0.00916050940781,0.0200412818178,-0.0153014057538,3.36748433113,-2.52856302261,-0.630610883236,1.18381595612,1.18499755859,0.12792031467
2017/07/11/15:26:18.516845,2817546,1499757982,466008954,,0.920808059942,-0.311647254045,0.145719244939,0.777486067979,0.518738401036,0.0922351112624,0.343392733819,-0.02668183768,-0.0162579281986,-0.0158266454997,0.0126986592395,0.0526971534796,-0.0303664766711,3.09170007706,-2.61496448517,0.0398502126336,1.02541804314,1.10061991215,0.0334178954363
2017/07/11/15:26:18.526568,2817547,1499757982,476005268,,0.920226911472,-0.311729227521,0.145977948819,0.777636973944,0.518809809896,0.0916134143444,0.343109458079,-0.022797218037,-0.0144148390991,-0.00834113767898,-0.00155403268724,0.0436522603628,-0.0180524510283,3.56978392601,-3.28357100487,0.60828012228,1.37521052361,1.28918683529,0.159437417984
2017/07/11/15:26:18.537093,2817548,1499757982,486007147,,0.920223907525,-0.31183494853,0.145488508787,0.777721879314,0.518676456064,0.0917953677722,0.343069996965,-0.00230630319377,0.00496912591459,0.00149974386549,-0.00347754634595,0.0150495549118,0.00858081985402,3.91064310074,-2.47443223,-0.487167626619,1.01284730434,1.2357378006,-0.111547246575
2017/07/11/15:26:18.546746,2817549,1499757982,496007202,,0.920808636015,-0.311586016261,0.145823005214,0.777560927345,0.518664087289,0.0919838681562,0.343402878296,-0.00678139264204,0.00882797128422,-0.00746492797996,-0.0090711215076,0.0428824135029,0.0188521839149,4.30666637421,-2.95376873016,0.698534250259,1.29498386383,1.44442176819,-0.0299574434757
2017/07/11/15:26:18.556584,2817550,1499757982,506008532,,0.920283921602,-0.312620613226,0.146698912456,0.777407697738,0.518638696483,0.0916825956802,0.343868398747,-0.00399550499891,-0.0250353963788,0.011348762141,-0.0456010444831,-0.00780197129034,-0.00289409052297,3.93203854561,-3.10023283958,0.183761671185,1.17841339111,1.34921228886,-0.0964332595468
2017/07/11/15:26:18.566631,2817551,1499757982,516010341,,0.919877635165,-0.312364222394,0.14544584631,0.777586666709,0.51883953307,0.0912322829591,0.343280039074,0.00409973224808,0.0118656918845,-0.0139056474457,0.0150059895541,0.004338248012,0.0126872409995,3.90399456024,-2.63619685173,-0.126614436507,1.09752094746,1.31710374355,-0.143939316273
2017/07/11/15:26:18.576869,2817552,1499757982,526007623,,0.920408574588,-0.311210000749,0.145069323599,0.777727549006,0.518903382134,0.09187238863,0.342693162661,0.0159092867221,0.0185284610464,0.00410836098845,0.00269112853314,-0.0125544008278,0.0179547907105,3.09937334061,-2.3379483223,-0.36919260025,1.00126135349,1.15181934834,-0.107340730727
2017/07/11/15:26:18.586607,2817553,1499757982,536009176,,0.920982186976,-0.31092981129,0.145333129714,0.777326001456,0.519175726711,0.0922277445785,0.343096043965,0.00982288953687,0.0329330271027,-0.0170747872743,0.0264415202587,0.0141874419522,0.035089010483,3.56557583809,-2.54803919792,1.01676917076,1.12093758583,1.2895963192,-0.108957692981
2017/07/11/15:26:18.598302,2817554,1499757982,546008856,,0.920130671507,-0.311941493985,0.145550153802,0.777381784874,0.519162132538,0.091250993467,0.343251361071,0.000648986229727,-0.0201952259899,0.0153262758824,-0.022376627367,-0.029094425304,-0.0086664980717,3.59779572487,-3.50727200508,0.347530514002,1.24958348274,1.3623957634,-0.055874094367
2017/07/11/15:26:18.606817,2817555,1499757982,556008532,,0.920495403517,-0.311694980775,0.14563277283,0.777210928183,0.519264226071,0.0915771720095,0.343396939712,-0.00802006240917,-0.0167572958784,0.00585638585641,-0.0188367151712,0.00424998150372,-0.0168556223201,3.61323809624,-1.8893982172,-0.355502963066,0.870761275291,1.22581422329,-0.277426540852
2017/07/11/15:26:18.616775,2817556,1499757982,566011165,,0.921643156591,-0.31106831269,0.147000095502,0.776593164988,0.519576145788,0.092207034249,0.344153378099,0.00814883874934,0.00981110611193,0.0113583962527,-0.0373472838879,0.0162042229204,0.0259434359148,4.38940000534,-2.77848410606,0.86075758934,1.19061291218,1.51683485508,-0.216934084892
2017/07/11/15:26:18.626678,2817557,1499757982,576018318,,0.921020787139,-0.311038886312,0.145938891451,0.777198357859,0.51927758416,0.0918360993498,0.343336036539,0.0071826877767,0.00725163539068,0.00654834804762,-0.0240557564835,0.0143587260084,0.0283830295806,4.21357393265,-2.30121469498,0.641452431679,1.12558841705,1.42316842079,-0.233015060425
2017/07/11/15:26:18.636612,2817558,1499757982,586015945,,0.920906900405,-0.310948400653,0.145527452196,0.776989997289,0.519609907806,0.0915558253549,0.343379700429,0.00421947694723,0.000702376866222,0.00730134367581,-0.0216254969534,0.00526488407984,0.0177759977396,3.18855762482,-1.9240540266,-0.173719227314,0.812419235706,1.12044012547,-0.337749838829
2017/07/11/15:26:18.646779,2817559,1499757982,596008747,,0.920725165925,-0.311915040093,0.146481206684,0.776859138587,0.51940122649,0.0915956064115,0.34398036223,0.00547018209636,0.00746015941125,-0.00761410623994,-0.0256691346537,0.0128359109645,0.0338361066792,3.63182830811,-2.7763941288,0.104865148664,1.05936074257,1.33317482471,-0.275922358036
2017/07/11/15:26:18.656733,2817560,1499757982,606008798,,0.921159068121,-0.311328425386,0.146201371507,0.776845563155,0.519483348918,0.091667612716,0.343867808878,-0.00482584258758,-0.00130084888711,-0.0137827396867,0.00300900342448,0.0172477772562,-0.00298366361002,4.30080652237,-2.42523574829,1.11184561253,1.14766180515,1.5574669838,-0.312550127506
2017/07/11/15:26:18.666503,2817561,1499757982,616006891,,0.921270675117,-0.311113060616,0.145866766935,0.776879389582,0.519513846558,0.0919401685119,0.343672493359,0.0130665517352,-0.0040862247619,0.00601804805036,-0.0258388129166,-0.0307041489192,0.0148632385823,4.13246202469,-2.08853125572,0.534705758095,1.12159895897,1.52102470398,-0.28592646122
2017/07/11/15:26:18.676745,2817562,1499757982,626008171,,0.920899875399,-0.311980057371,0.146258967111,0.777144984667,0.518914397851,0.0919985479671,0.343961898591,0.016716559906,-0.00104918377929,0.0174144530717,-0.0167553958055,-0.047396715957,0.00982864944926,3.32737517357,-2.84172654152,0.466272413731,1.13110172749,1.47541999817,-0.265967667103
2017/07/11/15:26:18.686552,2817563,1499757982,636004707,,0.920810621667,-0.312016650017,0.146598240149,0.776718840371,0.519466987497,0.0915788492859,0.344202275235,-0.000627796692965,-0.0144751156544,0.015911713653,-0.00210173682918,-0.0288166612497,-0.0166453452101,3.20068764687,-2.2063729763,-0.0347548909485,1.09141874313,1.38796651363,-0.204113334417
2017/07/11/15:26:18.696812,2817564,1499757982,646008816,,0.92063687864,-0.312253352182,0.145993805672,0.777072863049,0.519138107657,0.091575650732,0.343900117598,0.004534389234,-0.00572021845184,0.00119559984247,-0.0234683889218,-0.00728246567491,0.0179359423834,2.70804953575,-2.57860374451,0.216827958822,1.17548966408,1.34163618088,-0.103694237769
2017/07/11/15:26:18.706608,2817565,1499757982,656016988,,0.921248746903,-0.312122067969,0.146354313232,0.776953825776,0.51896145151,0.0921731044004,0.344275882518,0.00167048815368,-0.0204981606781,0.0168847785022,-0.0186577094405,-0.0291347076226,-0.0134976716012,-0.814730525017,2.18267464638,1.4607462883,-0.278722137213,0.526907861233,-0.708022713661
2017/07/11/15:26:18.716907,2817566,1499757982,666009164,,0.921299927856,-0.313159693128,0.147399556747,0.776533539358,0.518863233919,0.0921186595411,0.345384943654,0.00915838239484,-0.0132329883805,0.01563901504,-0.0170156728645,-0.0456068661422,-0.00424852963531,-1.24437832832,1.6888012886,1.35678386688,0.0218573138118,0.369782954454,-0.347255259752
2017/07/11/15:26:18.726640,2817567,1499757982,676011648,,0.921445979707,-0.312463525321,0.147020742555,0.776527762624,0.519106750616,0.0923630177077,0.344966503154,0.0128899328656,-0.00957895227746,0.00974737784065,-0.0240431530026,-0.0478087122244,0.00582732545147,-1.69377589226,1.04879140854,1.11264181137,0.279155671597,0.178837269545,-0.00769563391805
2017/07/11/15:26:18.736587,2817568,1499757982,686017166,,0.922164293282,-0.312198666541,0.148209727039,0.776438740158,0.518800457922,0.0930302418646,0.345448030448,0.0181016410957,-0.00780489139079,0.0308260817759,-0.0302706861079,-0.0546556389202,0.00300355585023,-2.51646113396,0.990492999554,1.19311070442,0.389009058475,-0.0107563473284,0.214127957821
2017/07/11/15:26:18.746839,2817569,1499757982,696009717,,0.921560484942,-0.312529820167,0.147325147166,0.776710176459,0.518782656059,0.0926331130486,0.344970960988,-0.00117147206568,-0.00969433874708,0.0155071487781,-0.00344995686546,-0.0219059805819,-0.0119839039608,-2.57988786697,0.724032044411,1.06852853298,0.492403388023,-0.0389805436134,0.331669956446
2017/07/11/15:26:18.756552,2817570,1499757982,706032377,,0.921520339968,-0.312792197676,0.147486031967,0.776884938264,0.518437470217,0.0927125327095,0.345075018584,0.00758432308257,-0.0149941523013,0.0240927796191,-0.0119737505842,-0.0444989212473,-0.00605759744529,-2.73097085953,1.05883276463,0.938744783401,0.301953852177,-0.089655816555,0.242369234562
2017/07/11/15:26:18.766648,2817571,1499757982,716020964,,0.921231209923,-0.313027916495,0.148046636525,0.776814545975,0.518512953679,0.0924956926025,0.345178250878,-0.00189996374357,-0.0190666507943,0.014071797221,0.00489739038684,-0.0357528117092,-0.0256429989485,-2.98148727417,1.28303658962,0.85472035408,0.187050148845,-0.192463114858,0.229947537184
2017/07/11/15:26:18.776614,2817572,1499757982,726016478,,0.921461971698,-0.313201748282,0.148382531013,0.776623333165,0.518480625064,0.0926889897434,0.34560496379,-0.0152443724765,-0.0134477581339,0.003379954258,-0.00177232482022,0.0146407000583,-0.0193309738256,-2.57943367958,1.13531661034,0.707078695297,0.185201838613,-0.124534912407,0.207633838058
