time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.pose.position.x,.pose.position.y,.pose.position.z,.pose.orientation.x,.pose.orientation.y,.pose.orientation.z,.pose.orientation.w,.twist.linear.x,.twist.linear.y,.twist.linear.z,.twist.angular.x,.twist.angular.y,.twist.angular.z,.wrench.force.x,.wrench.force.y,.wrench.force.z,.wrench.torque.x,.wrench.torque.y,.wrench.torque.z
2017/07/11/15:26:37.516533,2819446,1499758001,466007581,,0.915443853623,-0.25244873963,0.214108310851,0.754169270084,0.564887168618,0.0212791594047,0.334183177563,-0.118527010718,-0.275276852648,0.0175151477506,-0.464062911794,0.180183512458,-0.104336856336,-2.50902915001,1.68571424484,0.270343184471,-0.0781405717134,-0.188690215349,0.244370207191
2017/07/11/15:26:37.526472,2819447,1499758001,476018381,,0.914325088972,-0.255003228744,0.214412667536,0.753918223918,0.564650976581,0.0193170558875,0.33526621906,-0.126103679451,-0.280961571092,0.0137278168112,-0.421478364149,0.167952833707,-0.128350315716,-3.54787063599,1.66814315319,0.240089520812,0.0112885981798,-0.502742230892,0.547642469406
2017/07/11/15:26:37.536516,2819448,1499758001,486016583,,0.913226498345,-0.257606159197,0.214191025184,0.753741054898,0.564429003242,0.0174799081664,0.336138030089,-0.122034006438,-0.265849112729,0.0105018558098,-0.410088821794,0.173617254881,-0.12069119115,-4.30218076706,2.06399059296,0.403442502022,-0.150512248278,-0.704326152802,0.605709791183
2017/07/11/15:26:37.546478,2819449,1499758001,496007065,,0.911096832021,-0.26054328762,0.21334064973,0.753424343445,0.564648278818,0.0146980843527,0.3366126056,-0.125171390779,-0.234988513602,-0.0269563524554,-0.324776267394,0.192720765719,-0.129420402769,-4.29589700699,0.86340034008,-0.0380319654942,0.0299249589443,-0.657552778721,0.705971419811
2017/07/11/15:26:37.556463,2819450,1499758001,506008710,,0.910395148188,-0.262338308682,0.21349394666,0.753753821076,0.563838758741,0.0139380487542,0.337263638942,-0.136349961829,-0.242789814873,-0.0384022082398,-0.276558159716,0.180284922418,-0.14573016551,-4.78576564789,1.02868390083,0.560861349106,0.120180428028,-0.838500916958,0.928521335125
2017/07/11/15:26:37.566725,2819451,1499758001,516003046,,0.909490249471,-0.264270668385,0.212966662742,0.75319358105,0.56426401412,0.0123082018419,0.337866926469,-0.117072424642,-0.205207883004,-0.0399569966882,-0.212599830795,0.142941909691,-0.143214307912,-4.19529485703,1.2445333004,0.280467122793,0.0393507778645,-0.674451708794,0.780655145645
2017/07/11/15:26:37.576633,2819452,1499758001,526013314,,0.908673253056,-0.265364634976,0.212192840961,0.753837380597,0.563613133758,0.0122560535255,0.337519226448,-0.0969216627797,-0.18248946047,-0.0411756505873,-0.22347642156,0.138149078229,-0.0868572833807,-4.54777812958,1.30101728439,0.615923166275,0.0384415686131,-0.787566900253,0.842139899731
2017/07/11/15:26:37.586773,2819453,1499758001,536009634,,0.907501680496,-0.268074789738,0.212239351513,0.753888057451,0.563025179139,0.0108885647073,0.338432982504,-0.106120735799,-0.218140131246,-0.0185910334947,-0.222923760788,0.096163743624,-0.143885972293,-4.59900140762,1.80533504486,0.0930938720703,-0.184439510107,-0.896119594574,0.753083646297
2017/07/11/15:26:37.596690,2819454,1499758001,546007390,,0.907015425688,-0.268839740501,0.211652911422,0.753511718155,0.563489256666,0.0100261928924,0.338525366378,-0.0853367173178,-0.168718435236,-0.0557465573613,-0.146055626024,0.0960829238832,-0.0985033081289,-4.53129243851,2.25748300552,-0.0390656590462,-0.144182175398,-0.92661690712,0.838844358921
2017/07/11/15:26:37.606843,2819455,1499758001,556007270,,0.905781714152,-0.270917846569,0.210668652537,0.753981530973,0.562855246111,0.00925960488121,0.338555878098,-0.0925130505102,-0.172813098606,-0.0509006792362,-0.105576826635,0.0703709787799,-0.124381001786,-4.66065120697,1.79645872116,-0.538550496101,-0.195196568966,-0.859429240227,0.735166192055
2017/07/11/15:26:37.616847,2819456,1499758001,566008695,,0.904509714501,-0.272655218017,0.209617387436,0.754430792526,0.562456093942,0.00825892614309,0.33824416006,-0.127663882865,-0.217631617176,-0.0690787359703,-0.0933101244951,0.0942848001507,-0.187422551657,-4.65206718445,2.37722659111,-0.264342546463,-0.273666799068,-0.910244762897,0.704872131348
2017/07/11/15:26:37.626642,2819457,1499758001,576008329,,0.903669005816,-0.274724033314,0.209240386999,0.754931980211,0.56164022246,0.00783399454708,0.338491645833,-0.105954390705,-0.163570900217,-0.0838510847314,-0.0419908983796,0.0967039735366,-0.158398205367,-4.46713161469,1.90691137314,0.190157949924,-0.0596124827862,-0.896641612053,0.822441160679
2017/07/11/15:26:37.636552,2819458,1499758001,586007524,,0.902652473035,-0.275665360852,0.208407690655,0.7552495262,0.561554446762,0.00738797789194,0.337935162832,-0.110342706636,-0.1644925643,-0.087494119008,-0.026761102625,0.10093423711,-0.156280689575,-5.53262758255,2.3288435936,0.307275891304,-0.26114487648,-1.22122967243,0.900952339172
2017/07/11/15:26:37.646403,2819459,1499758001,596006605,,0.90220194547,-0.276747785644,0.208057826183,0.755422416376,0.561166228604,0.00706156946497,0.338200489278,-0.0988060314004,-0.132746390716,-0.0895665300755,0.0314806202405,0.0801105892532,-0.152639971705,-5.34651708603,2.75734901428,0.212364673615,-0.482074439526,-1.24658346176,0.740509033203
2017/07/11/15:26:37.656649,2819460,1499758001,606007611,,0.900627207921,-0.278046335632,0.206518427852,0.756177189048,0.560773430606,0.00618390231132,0.337180927162,-0.0904732797704,-0.117076189562,-0.0910030399092,0.0139565446355,0.0942943955155,-0.119868574868,-5.54345464706,2.31995558739,0.433005422354,-0.237903520465,-1.2378128767,0.847345948219
2017/07/11/15:26:37.666634,2819461,1499758001,616012142,,0.89965744987,-0.279891552055,0.206241055861,0.756322467933,0.560416239243,0.00533941765215,0.337463263055,-0.106520952831,-0.139557628147,-0.0847456028406,0.0490729023478,0.0666518815083,-0.164543651599,-4.16917419434,1.89739048481,0.256296187639,-0.0693309754133,-0.849770307541,0.684187889099
2017/07/11/15:26:37.676639,2819462,1499758001,626016758,,0.898651007337,-0.280306441116,0.204161387044,0.757244247055,0.559967789865,0.00522664205398,0.336139713258,-0.109239210122,-0.111206929261,-0.127159250544,0.0723294839964,0.126144701533,-0.14229146718,-3.93240332603,1.36594998837,0.536170244217,0.107485130429,-0.714308381081,0.71382266283
2017/07/11/15:26:37.686747,2819463,1499758001,636002975,,0.897501795514,-0.281605802685,0.203724016995,0.757580630552,0.559666546199,0.00458813123562,0.335892682758,-0.116291875106,-0.113551069012,-0.119614383265,0.0809797336799,0.129161265565,-0.159619484678,-2.52934241295,1.23859381676,0.592683851719,0.105113700032,-0.36064684391,0.434935152531
2017/07/11/15:26:37.696692,2819464,1499758001,646010185,,0.896423419684,-0.282711167967,0.202407234163,0.758196206327,0.559291762924,0.004132640929,0.335133045095,-0.107367147826,-0.093691185729,-0.134172172798,0.106044575279,0.12584328211,-0.153266715312,-4.07952260971,0.733718037605,0.859577417374,0.170620173216,-0.718162834644,0.733106374741
2017/07/11/15:26:37.706648,2819465,1499758001,656009369,,0.895334842024,-0.284059466892,0.200826226384,0.758826126893,0.558732888804,0.00380203647844,0.334643112334,-0.0992297623569,-0.10878197815,-0.109457726707,0.0850534290451,0.0924028614671,-0.152237588626,-3.41320371628,0.879612803459,0.520050764084,0.228810086846,-0.515340089798,0.625195980072
2017/07/11/15:26:37.716748,2819466,1499758001,666009177,,0.895094465713,-0.284532032769,0.200700781363,0.758845718318,0.558744932802,0.00373657403695,0.334579308794,-0.112874512731,-0.116868522949,-0.132496127062,0.0833255256839,0.11982783115,-0.164428113121,-2.65456438065,1.15750014782,1.4851180315,0.290698230267,-0.354379594326,0.559422075748
2017/07/11/15:26:37.726704,2819467,1499758001,676009053,,0.893812408988,-0.285816669487,0.199152349748,0.759826232397,0.557910428024,0.00307898693178,0.333752259473,-0.0852953593155,-0.104675424711,-0.103435333352,0.0520561203712,0.0880316017402,-0.126872058267,-2.87304902077,1.40318739414,0.627362132072,0.0486755669117,-0.410009205341,0.435954153538
2017/07/11/15:26:37.736583,2819468,1499758001,686011396,,0.892596904607,-0.287202191301,0.197458318479,0.760487420186,0.557443641744,0.00260410410713,0.33302956124,-0.0979457153878,-0.11071620493,-0.116287783723,0.062456714729,0.105381224454,-0.147417382209,-3.27953791618,1.34649205208,-0.222932100296,-0.137356504798,-0.579339981079,0.436375498772
2017/07/11/15:26:37.746511,2819469,1499758001,696011063,,0.892340842324,-0.287029176269,0.195911507796,0.760441738272,0.557953741004,0.00241791099932,0.332280212019,-0.0980460848522,-0.120390157287,-0.11119085334,0.0608161906463,0.0854746081306,-0.150389675726,-3.59842920303,1.91125893593,-0.0459362119436,-0.102948889136,-0.705178201199,0.565129458904
2017/07/11/15:26:37.756505,2819470,1499758001,706011360,,0.891491756156,-0.28778312979,0.195088766152,0.760974165543,0.557568213768,0.00213624444603,0.331709877502,-0.0889068541568,-0.0871532807469,-0.138383673973,0.0827243108828,0.115081023282,-0.112508618815,-3.01325392723,1.2281819582,0.265553057194,0.102283537388,-0.468222796917,0.503179967403
2017/07/11/15:26:37.766709,2819471,1499758001,716009391,,0.890180325763,-0.289054589265,0.193182373383,0.761950172205,0.556756424681,0.00178530968913,0.330833842469,-0.0769057265215,-0.080334735267,-0.12778195765,0.0947807688194,0.0812517798321,-0.111293078194,-3.23563146591,1.67295980453,0.155785873532,0.088652998209,-0.527460932732,0.551946043968
2017/07/11/15:26:37.776600,2819472,1499758001,726014689,,0.889593647781,-0.290043413635,0.192135574167,0.762171201653,0.556641308156,0.00167646280693,0.330518838945,-0.088855366894,-0.0994075755027,-0.135092102058,0.0867330117287,0.0871258003191,-0.131533367775,-3.65111064911,1.13325428963,0.298144638538,0.127097517252,-0.515154600143,0.530920624733
2017/07/11/15:26:37.786604,2819473,1499758001,736008887,,0.888734810627,-0.291076621743,0.191217685908,0.762302083479,0.556572711325,0.000778880849428,0.330335804713,-0.0936289078935,-0.10287269948,-0.117106873806,0.065616881356,0.0944914515096,-0.136158920634,-2.96906375885,1.56237053871,-0.152891382575,-0.0909722149372,-0.385652780533,0.322497844696
2017/07/11/15:26:37.796721,2819474,1499758001,746012085,,0.888308122948,-0.292054816888,0.191546197345,0.762641717639,0.556091997016,0.000760255686042,0.330361504087,-0.0871338672243,-0.0859291462428,-0.118768865371,0.0611934284105,0.11380453835,-0.119737920653,-2.25343108177,1.58414471149,0.908395886421,-0.0205977112055,-0.175235435367,0.220599621534
2017/07/11/15:26:37.806616,2819475,1499758001,756007561,,0.887495323378,-0.29232106906,0.189532389742,0.763331115156,0.555778329738,0.000800228512981,0.329295333193,-0.0827424283558,-0.0880223699274,-0.109114411811,0.0875156300868,0.0761791230489,-0.140186846323,-1.96384203434,1.41594350338,0.331731140614,0.160137906671,-0.183652967215,0.346262305975
2017/07/11/15:26:37.816724,2819476,1499758001,766008810,,0.886739034658,-0.293395174678,0.188694820586,0.763878116853,0.55524546398,0.000476773178242,0.328926237947,-0.0863407935443,-0.0865091850732,-0.118921920992,0.0651117417846,0.108440865547,-0.106351779603,-0.977069735527,0.198571652174,0.41000777483,0.287963658571,0.129944697022,0.182653009892
2017/07/11/15:26:37.826727,2819477,1499758001,776008713,,0.885660600758,-0.29473680879,0.187778181841,0.763901201792,0.555323235289,-0.000608446760349,0.32874106534,-0.0733877495941,-0.0850113079461,-0.0978306637421,0.0417972755521,0.0868123142187,-0.106302678366,-1.89812374115,0.628369450569,0.216592282057,0.25196814537,-0.210044145584,0.410145938396
2017/07/11/15:26:37.836700,2819478,1499758001,786024201,,0.884841959935,-0.295429853386,0.186634785621,0.76466964106,0.554710177625,-0.000497754187095,0.327988888716,-0.0846528502698,-0.0919420324046,-0.103995866507,0.0661656719073,0.08655678915,-0.133960505536,-2.07447266579,0.49686396122,0.263397306204,0.244945406914,-0.208025842905,0.379982411861
2017/07/11/15:26:37.846568,2819479,1499758001,796003406,,0.884137643153,-0.295302525904,0.184447170172,0.765166413475,0.554712330097,-0.000847717218896,0.326823915746,-0.079349638897,-0.0753976452736,-0.120615112314,0.0717098067776,0.0927357929303,-0.105901317098,-1.58806729317,1.80328714848,0.206075027585,-0.0394739061594,-0.136693581939,0.197579979897
2017/07/11/15:26:37.856539,2819480,1499758001,806010539,,0.883908074856,-0.296500092222,0.184421926435,0.765204147534,0.554393544304,-0.00084362270413,0.327276181431,-0.0520468345807,-0.05213957091,-0.116731888031,0.0833805857792,0.0595083772408,-0.0660698985867,-2.73872661591,1.11526930332,0.720457851887,0.118991464376,-0.30684286356,0.396927297115
2017/07/11/15:26:37.866571,2819481,1499758001,816010598,,0.883702728723,-0.296480314381,0.183332030306,0.765612306707,0.554169616161,-0.000598845633059,0.326700893367,-0.065157902093,-0.0844756080195,-0.099669785907,0.053348524172,0.0505498429406,-0.0978537410525,-2.87841320038,2.24072647095,0.341982603073,-0.169127553701,-0.368265926838,0.301974892616
2017/07/11/15:26:37.877117,2819482,1499758001,826014186,,0.882350347225,-0.297867728721,0.182331710755,0.76560776048,0.554334132955,-0.00194017564978,0.326427115682,-0.0500372573585,-0.0715443100126,-0.0800376795808,0.0214530961413,0.0434151211234,-0.0708356447762,-3.61739730835,1.50852000713,0.627359509468,0.0215453207493,-0.471501380205,0.458810985088
2017/07/11/15:26:37.886528,2819483,1499758001,836004872,,0.882843076552,-0.298110255108,0.182522689644,0.76570195656,0.55403422644,-0.00119148968281,0.326718793468,-0.0628477481127,-0.0747223071142,-0.0812610292792,0.0218887715839,0.0671536429448,-0.0844563869318,-2.64707303047,1.62304830551,1.26800954342,0.0161270946264,-0.29736879468,0.324473500252
2017/07/11/15:26:37.896777,2819484,1499758001,846009418,,0.881502637997,-0.299002699771,0.181109360095,0.766485436235,0.553473830173,-0.00190711384821,0.325826883896,-0.0498191640548,-0.0460778833918,-0.0881962275485,0.0700496825794,0.0543777325973,-0.0672217022744,-2.23453354836,1.34571933746,0.373172044754,0.0211314707994,-0.172277405858,0.262253701687
2017/07/11/15:26:37.906450,2819485,1499758001,856007404,,0.881312844873,-0.299168710593,0.180231553438,0.766475020331,0.553628401909,-0.00211945073484,0.325587382644,-0.0668181460663,-0.0713039733773,-0.0950514323502,0.0595010939595,0.0592493574121,-0.0897739085077,-1.74321234226,1.16890180111,0.601351976395,0.133330091834,-0.048351302743,0.232559397817
2017/07/11/15:26:37.916569,2819486,1499758001,866016415,,0.880643043257,-0.299495746679,0.178641809848,0.766821547529,0.553647235679,-0.00221103022878,0.324737684934,-0.0508491011666,-0.0503878315566,-0.0928371999202,0.044203175902,0.0686135206006,-0.0582216239659,-1.68473565578,1.00637114048,0.294692993164,0.230319350958,-0.00132045149803,0.253287553787
2017/07/11/15:26:37.926671,2819487,1499758001,876012557,,0.880362393265,-0.300494186001,0.178844794991,0.767137666002,0.553024735056,-0.0020956247738,0.325052383737,-0.0551333921545,-0.049799013197,-0.0987101654752,0.0685276582981,0.0637231076882,-0.0750988629293,-1.64548122883,0.522648453712,0.706895709038,0.372780799866,0.0229694098234,0.323887944221
2017/07/11/15:26:37.936490,2819488,1499758001,886010932,,0.879681982313,-0.300485290175,0.177576495108,0.767301424412,0.553208528769,-0.00254503446583,0.32434914921,-0.0415819858213,-0.0516959721667,-0.0686798219772,0.0470163641671,0.0308748710672,-0.0676282012233,-2.21659231186,0.818299412727,0.209411457181,0.170835152268,-0.122395500541,0.303207993507
2017/07/11/15:26:37.946582,2819489,1499758001,896009823,,0.879416255846,-0.301279820316,0.177172984237,0.767121589748,0.553364084928,-0.00294890406874,0.324505716466,-0.0418420862377,-0.0549185435957,-0.0714236551424,0.0273847050633,0.0346153528499,-0.0561452097077,-2.30502033234,1.32825779915,0.831503927708,0.112598866224,-0.1695664078,0.29580271244
2017/07/11/15:26:37.956781,2819490,1499758001,906010219,,0.879367166353,-0.301420555386,0.176662063179,0.767793521113,0.552715573574,-0.00206395968066,0.324028306997,-0.0240230197953,-0.0381400806993,-0.0534622226981,0.0112589339239,0.0145740110341,-0.0170796283981,-1.99470961094,1.15194272995,0.255468547344,0.0521593540907,-0.117571696639,0.22053951025
2017/07/11/15:26:37.966462,2819491,1499758001,916037755,,0.878904331485,-0.302057482761,0.175966470918,0.767721518677,0.55270269197,-0.00279639238871,0.324215336219,-0.0301602400085,-0.042865931443,-0.0489050328026,0.0336276504384,0.00954649498453,-0.0429786436342,-1.4874985218,1.17247402668,-0.0536663532257,0.0467072725296,-0.121896117926,0.217846602201
2017/07/11/15:26:37.976748,2819492,1499758001,926008069,,0.878681798652,-0.301807265665,0.175109674969,0.767906421685,0.552814786023,-0.00255853364487,0.323587691043,-0.0157877341655,-0.0245619208707,-0.0457633522971,0.0215647938494,0.00713713384737,-0.0231380786028,-1.02312910557,0.811179757118,0.00031541287899,0.157182395458,0.000449165701866,0.192708045244
2017/07/11/15:26:37.986586,2819493,1499758001,936008638,,0.878567664492,-0.30275814498,0.17526927825,0.767906367281,0.552531455899,-0.00271569908689,0.324070094747,-0.0228901867734,-0.0192598683736,-0.0666589527815,0.0473807077081,0.0257218656314,-0.0302541212687,-0.0530421733856,-0.233355492353,0.374479979277,0.414452403784,0.381716907024,0.0873357951641
2017/07/11/15:26:37.996848,2819494,1499758001,946011375,,0.878329253283,-0.30214531444,0.174279404156,0.76803192794,0.552831324469,-0.00253147918635,0.323261621544,-0.0241648418196,-0.0462636055282,-0.0403693787039,0.0104488007687,-0.000417537768908,-0.0414241210976,-1.30233085155,0.58588540554,-0.233431503177,0.186854571104,-0.0138607174158,0.208462625742
2017/07/11/15:26:38.006827,2819495,1499758001,956006395,,0.878477928047,-0.302982149194,0.174433376845,0.768086278528,0.552399822953,-0.00263370134864,0.323868751125,-0.0207603335563,-0.0540764810151,-0.0243519858192,-0.00084793015733,-0.0220119333684,-0.0417674912512,-1.17955565453,0.751183271408,0.283725589514,0.242810085416,0.0737603008747,0.186362698674
2017/07/11/15:26:38.016710,2819496,1499758001,966006367,,0.878177986491,-0.303531389861,0.173863808639,0.768249422513,0.552219332806,-0.00262000006915,0.323789698545,-0.0101588882208,-0.0360661876001,-0.0347841547456,-0.0117232232206,-0.00402652285084,-0.013962613303,-1.36132740974,1.27312731743,0.261259377003,0.100266113877,0.0453192591667,0.125895485282
2017/07/11/15:26:38.026685,2819497,1499758001,976008772,,0.878700122048,-0.30290076086,0.173760733349,0.768154285552,0.552393422326,-0.00194501344717,0.323723211218,0.0119032584108,-0.013187823127,-0.00745349249594,-0.0148616796663,-0.0374586599018,0.0129187009494,-1.61760520935,1.72877860069,0.155258148909,-0.167226269841,-0.0076878964901,0.0171043127775
2017/07/11/15:26:38.036822,2819498,1499758001,986008923,,0.878828114653,-0.303459612051,0.174192502196,0.767803624598,0.552497656985,-0.00215807072322,0.324375208381,0.0160556677464,-0.0124454883411,0.00128057902639,-0.0201242184792,-0.0421387203781,0.0195954006289,-1.95250248909,1.25293183327,0.391959279776,0.101065307856,-0.164106011391,0.241234198213
2017/07/11/15:26:38.046662,2819499,1499758001,996015489,,0.878032900653,-0.304925185072,0.174589580196,0.768033267861,0.551995258349,-0.00271372598925,0.324682567917,-0.0151871037231,-0.0556133974685,0.0116031414132,-0.0337206410099,-0.0369714733699,-0.0392976912205,-1.31970262527,0.399287283421,0.210269227624,0.219349473715,0.00164615362883,0.157555550337
2017/07/11/15:26:38.056794,2819500,1499758002,6011526,,0.878619494406,-0.303444891645,0.173369227216,0.768089716293,0.552366155397,-0.00191688217851,0.323923052067,-0.0184112501048,-0.0453662532888,-0.00778930488687,-0.00325571532563,-0.0170839653382,-0.0446728190171,0.125009059906,0.601791083813,-0.491632163525,0.311730146408,0.272955149412,0.0131043456495
2017/07/11/15:26:38.066587,2819501,1499758002,16031921,,0.878191426429,-0.305050916856,0.174242817222,0.768075100042,0.551921176913,-0.00239364517869,0.324712065733,0.000852582712599,-0.0207159434579,-0.0126823066738,-0.00521582227472,-0.016578206921,-0.0111126965804,-0.884666740894,0.359218657017,-0.0945256203413,0.152329564095,0.0475387424231,0.05658377707
2017/07/11/15:26:38.076557,2819502,1499758002,26008428,,0.878418626387,-0.305481168715,0.174927984389,0.76801553641,0.551680304519,-0.00233522141667,0.325262239094,0.0102564388967,-0.0073383153301,0.00876025192988,-0.0100455617563,-0.0292623712458,0.0119857233144,-1.5379294157,0.329054892063,0.0352249406278,0.147182583809,-0.0859720259905,0.12800014019
2017/07/11/15:26:38.086638,2819503,1499758002,36008657,,0.878495036684,-0.304848529003,0.174453628215,0.768079649823,0.551825868963,-0.00220234625988,0.324864604939,-0.0234380948692,-0.0451620726377,-0.00932401883718,-0.0233714341169,0.0127371469388,-0.0352360109744,-0.676920175552,1.0480556488,0.357629328966,0.0729376375675,0.057162117213,-0.0178022906184
2017/07/11/15:26:38.096566,2819504,1499758002,46026634,,0.878384265886,-0.305583240727,0.174977539249,0.768048181437,0.551578730761,-0.00241592597121,0.325356816534,0.0137715430895,-0.0189770607375,0.0240985488294,-0.0453917434566,-0.0319009535359,0.00246864473723,-1.24393713474,0.776900529861,0.326663345098,0.00969446077943,-0.0869186297059,0.0345610491931
2017/07/11/15:26:38.106495,2819505,1499758002,56008874,,0.878397242459,-0.305259756464,0.174379173248,0.768137230259,0.551730313789,-0.00232003962918,0.324889940985,0.00847992334148,-0.00904204256769,0.0236615265689,-0.0033549896166,-0.037616799813,-0.0226445021059,-2.21752333641,1.18746805191,-0.067672803998,-0.0402959808707,-0.450141787529,0.246310323477
2017/07/11/15:26:38.116771,2819506,1499758002,66008056,,0.878135783932,-0.305668971909,0.174525059616,0.768415108019,0.551332190906,-0.00237462141753,0.324908292001,0.00606302363243,0.00128459564493,0.000326664022421,0.00792239770121,-0.007709154407,-0.00192726185216,-0.951794981956,0.1685449332,0.116952687502,0.289226442575,-0.0300278924406,0.136674314737
2017/07/11/15:26:38.126647,2819507,1499758002,76008600,,0.878656001913,-0.305366339708,0.175474554358,0.768365137697,0.551183868326,-0.00202230701773,0.325280292582,0.000107617073128,-0.0148942015013,0.0150724517816,-0.0200206291962,-0.00998264419358,-0.0217568403329,0.00221152673475,-0.0779294595122,0.404144763947,0.303142666817,0.175007134676,-0.0222057700157
2017/07/11/15:26:38.136769,2819508,1499758002,86003820,,0.878536639421,-0.305653490501,0.175453338206,0.768301622384,0.551221090706,-0.00241915008688,0.325364524674,-0.00198503455981,-0.0171304773427,0.00877172700512,-0.0220803267735,0.00261399612315,-0.0274980806644,-0.456713974476,-0.0454376414418,0.350099563599,0.302824467421,0.0055920383893,0.0922508612275
2017/07/11/15:26:38.146569,2819509,1499758002,96008569,,0.878342934818,-0.306207557297,0.17539178508,0.76815729487,0.551273755681,-0.00269248701049,0.325613831322,-0.0209684254194,-0.0418732461855,0.0151175823574,-0.042361100908,0.0180720438855,-0.0461078787534,-0.155329063535,-0.0657884329557,0.250765800476,0.256531149149,0.0567560233176,0.0486394613981
2017/07/11/15:26:38.156743,2819510,1499758002,106008514,,0.878495467239,-0.306365562197,0.175957001238,0.768124170075,0.55112834454,-0.00257161448182,0.32593894212,-0.0042977300494,-0.026816326413,0.0318232155659,-0.0432492217549,-0.0131012611992,-0.0324342131454,-0.0800822600722,0.338242262602,-0.00168247218244,0.310840845108,-0.038093842566,0.154843062162
2017/07/11/15:26:38.166557,2819511,1499758002,116002674,,0.87804405774,-0.306325413784,0.174768933282,0.768391427624,0.551170043341,-0.00288931737023,0.325235067486,0.0192683362916,0.000498072371866,0.0161078806188,0.00255733381972,-0.0442572889684,0.000889425338564,0.0430097207427,-0.389706164598,-0.618314921856,0.351178973913,0.0822938531637,0.0723428949714
2017/07/11/15:26:38.176572,2819512,1499758002,126012391,,0.878379202321,-0.306273959578,0.175382646651,0.768179715123,0.551217696343,-0.00284964556728,0.325654504085,-0.0040582281327,-0.0274268766394,0.0197109411933,-0.0217239391318,-0.0222875159811,-0.0294318787503,0.395352721214,-0.358953922987,-0.299034744501,0.404935896397,0.159709349275,0.0507884584367
2017/07/11/15:26:38.186816,2819513,1499758002,136003275,,0.878584453165,-0.30720138302,0.176591229532,0.768295711038,0.550545905316,-0.0025015139162,0.326518987147,0.00071602310305,-0.0247086171218,0.0353126748209,-0.0538360214508,-0.0187694204215,-0.0180300452572,0.059877961874,-0.586069643497,0.0485972687602,0.445419251919,0.01764472574,0.154832869768
2017/07/11/15:26:38.196654,2819514,1499758002,146002949,,0.878590220836,-0.306222602366,0.175943818901,0.768431859042,0.550832662752,-0.00235367042549,0.325715083916,-0.00876640460488,-0.0313202393375,0.012544696442,-0.0292984395435,-0.00876663059805,-0.0316764287952,0.210517585278,0.0653038322926,-0.262697309256,0.384502112865,0.0106691103429,0.142184555531
2017/07/11/15:26:38.206567,2819515,1499758002,156008282,,0.878285142953,-0.306761076335,0.175586693847,0.76841777593,0.55077115797,-0.00293914462732,0.325847532769,-0.00949250922636,-0.0179334677947,0.0114521806483,-0.0237717790179,0.0124426301932,-0.0230343515965,-0.731518089771,0.596499621868,-0.313467800617,0.158621907234,-0.281125068665,0.215185672045
2017/07/11/15:26:38.216648,2819516,1499758002,166009706,,0.878660070751,-0.307180100987,0.176797717703,0.768269756888,0.550541721565,-0.00252209945355,0.32658694475,0.00628113080401,-0.013780219396,0.0328365795366,-0.0196810268543,-0.0354869750949,-0.0219901751499,0.437558889389,0.229216471314,-0.226259335876,0.202477559447,0.0687321573496,0.000279972329736
2017/07/11/15:26:38.226752,2819517,1499758002,176008747,,0.878271917368,-0.307441778696,0.176415085698,0.76831602297,0.550575012989,-0.00301888507768,0.326417723559,0.00144217787836,-0.0162073369701,0.0167858010847,-0.0135273660775,-0.0252951221353,-0.0125127587258,0.963337779045,-0.329450458288,-0.528034627438,0.512157738209,0.315207928419,0.0292250197381
2017/07/11/15:26:38.236752,2819518,1499758002,186008257,,0.877906461105,-0.307820946442,0.176856159895,0.768490143747,0.550322278434,-0.00304707331024,0.326433766893,-0.0056389159305,-0.0102747613307,0.00568989610849,-0.00660028877487,0.000352573459647,-0.0190456655846,0.71514326334,-1.14318096638,-0.0699210390449,0.742884397507,0.421932637691,0.086873523891
2017/07/11/15:26:38.246583,2819519,1499758002,196008297,,0.877859358727,-0.307967768315,0.177050283829,0.768877067053,0.549874985382,-0.00291103160314,0.326277615086,-0.0106634578167,-0.0194794142197,0.0090294075171,-0.0180300012769,0.00770728534322,-0.0332936865216,0.756375968456,-0.57382774353,0.111272081733,0.591897010803,0.40071862936,0.0183255933225
2017/07/11/15:26:38.256446,2819520,1499758002,206008286,,0.877936866128,-0.308189372218,0.177349570419,0.76864977896,0.549962850144,-0.00324628457288,0.326661663504,-0.0108833009709,-0.0189902756266,0.0115264797471,-0.0148813599011,0.011225506578,-0.0315944611908,0.163927212358,-1.18080449104,0.026723632589,0.710029065609,0.192029953003,0.222112670541
2017/07/11/15:26:38.266581,2819521,1499758002,216009013,,0.877272845983,-0.308685616889,0.177167300522,0.76905757433,0.549606706874,-0.00347074409156,0.326298742044,-0.023231398205,-0.0381201350614,0.0179369204725,-0.00957477253066,0.00265170126804,-0.0784467703319,0.196871638298,-0.736578702927,0.145004853606,0.584246993065,0.175167322159,0.162510365248
2017/07/11/15:26:38.276516,2819522,1499758002,226011114,,0.877470957983,-0.308629891399,0.176836688978,0.768902643705,0.549797599837,-0.00374361949638,0.326339254503,-0.0218038533616,-0.0240866447203,0.000628644196409,0.0031227650319,0.0244674894276,-0.0559337286405,0.375456720591,-0.670399904251,-0.386670589447,0.473059803247,0.146104872227,0.158728629351
